3.116823255807389496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272741597285667686e-02,0.000000000000000000e+00,7.450832749075159134e-02,2.369048585632135568e-03,0.000000000000000000e+00,3.553072261996749470e-02,4.976427495904077458e-02,2.440709142914019442e-02,1.035801380481811279e-01,0.000000000000000000e+00,4.631982648422554305e-02,3.045150535222230781e-01,1.048900648978954436e-01,2.336029083160766785e-03,2.999423249430597724e-02,1.505341725933064256e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.726389191666801185e-03,8.880799439252787253e-02,3.046631192733201092e-03,3.062635441848961682e-03,0.000000000000000000e+00,6.443731779547755278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898703101201441062e-02,0.000000000000000000e+00,9.603160059223403433e-03,1.182453129026675293e-01,1.444092506751609543e-02,0.000000000000000000e+00,2.005196586786912871e-01,6.272338837474041029e-02,0.000000000000000000e+00,2.487135484535636931e-01,5.292755351783360804e-03,1.082073980900030924e-03
4.933866412951126018e-02,0.000000000000000000e+00,5.247108567068404714e-03,3.901228358250830031e-02,2.390973029690626056e-02,0.000000000000000000e+00,6.637720574993621891e-02,7.472328763623571624e-02,9.866538457355951419e-02,0.000000000000000000e+00,1.073878033441744984e-01,1.197612344839026760e-02,6.079544356203628319e-02,2.200273292478130138e-01,9.133365799054961320e-02,1.141730323321068184e-02,8.096437827834469803e-02,2.348556089442373485e-01,0.000000000000000000e+00,4.808748136190849065e-02,5.259752203305645413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178906090967768839e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.560356336680928581e-03,0.000000000000000000e+00,2.614346858527025110e-03,2.667552599158232174e-01,0.000000000000000000e+00,2.621782589619058301e-01,7.038371003764633434e-03,0.000000000000000000e+00,9.807039716266261614e-03,1.636268583597513537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806552450506241636e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.632978905185579560e-03,8.085634884703381264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880272682248568916e-02,0.000000000000000000e+00,8.709420625351512596e-03,1.401721264903358841e-02,0.000000000000000000e+00,3.382810495329808837e-03,2.348503539167914878e-01,3.242357488485377026e-02,4.893139306667962374e-02,5.367531572345268787e-02,3.867925372803065337e-02,0.000000000000000000e+00,1.761009303856212738e-01,2.465058767174280185e-02,1.904667720106791333e-03
1.032976958912329435e-01,5.771841757436791537e-02,0.000000000000000000e+00,6.916920950788664479e-02,0.000000000000000000e+00,3.020713224538757596e-02,0.000000000000000000e+00,6.509823736629892499e-02,5.738059297749464188e-02,1.796085938289493844e-04,1.072470945332996556e-01,0.000000000000000000e+00,7.391572693859362227e-03,2.027373036378535831e-01,8.401911912643386833e-04,0.000000000000000000e+00,1.257360766812133657e-03,3.190113877363508488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.705323160363767632e-02
0.000000000000000000e+00,2.664042722714125345e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.128810998956660825e-05,1.539887410705347210e-04,1.027175306692207010e-02,0.000000000000000000e+00,1.014258860797489885e-02,7.201117934410089516e-02,0.000000000000000000e+00,2.829038289496143069e-02,6.334572169250303995e-03,0.000000000000000000e+00,1.650175405889873700e-02,1.198810394614589769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236096111426485261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222844668177023836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663024838625600743e-02,0.000000000000000000e+00,5.551695103793266237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086903505671577619e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.212469079999300259e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.476104204760918415e-02,3.005998853653517044e-01,1.000883801522004513e-01,4.322335781456678079e-03,5.241500390385023245e-02,0.000000000000000000e+00,6.473837557043708550e-03,0.000000000000000000e+00,2.000778027953779847e-01,1.154690771393225741e-02,5.380265545833003843e-02,5.305056342602881662e-03,9.635652438027032807e-02,8.885780128868252248e-03,1.118193383961805371e-02,6.137895615394095040e-03,6.124189400705368127e-04,2.092661117050964928e-02,1.300839947578698134e-02,1.215298414490319223e-02,1.213882796872604863e-01
0.000000000000000000e+00,6.671215433663782272e-03,8.856377316169829206e-02,2.773756951561737738e-01,1.208043995145902383e-01,9.671030194791627871e-03,0.000000000000000000e+00,3.000749256448679431e-02,3.954849593409889841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468922961595829260e-03,7.690349561304162841e-03,1.229216727068567494e-02,8.503696545238918769e-02,0.000000000000000000e+00,1.114195173303672015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
