2.504592200176618700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506847434520516921e-02,0.000000000000000000e+00,7.274504433665955616e-02,0.000000000000000000e+00,2.589314553941988908e-05,3.164453698994219855e-02,4.566038034477039320e-02,1.886690160755996257e-02,1.132896859813527363e-01,0.000000000000000000e+00,5.225414334441910030e-02,3.200763135140944904e-01,1.087453810364451823e-01,0.000000000000000000e+00,4.070333796137637350e-02,1.514341611054698389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.134228423496292992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051091018207413463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287364666363732008e-02,0.000000000000000000e+00,7.520755339990685406e-03,1.128318075163373957e-01,2.394768241684850155e-02,0.000000000000000000e+00,1.882064734735212630e-01,6.708025024664915348e-02,3.163234125057718966e-03,2.404642174276515054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306454410692175439e-02,9.773546427990001655e-04,2.338082275595046357e-03,5.103307488290318578e-02,3.178251530927521384e-02,2.363727810866569131e-03,7.593297469005386158e-02,8.155146195481412230e-02,9.894040222551858665e-02,0.000000000000000000e+00,1.044923488295779607e-01,1.321655565362888328e-02,6.906199379723304554e-02,2.214924804573297212e-01,9.748191622878435436e-02,1.356636879641589730e-02,9.035992194649773712e-02,2.342617625337715670e-01,3.789861147420301498e-03,5.591847589136021701e-02,4.916266042772117484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555295222446704290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818250606622356234e-04,6.730813603508446763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712638079189056292e-03,2.755176753915471455e-01,0.000000000000000000e+00,2.721016201175322502e-01,1.899222572460994730e-03,5.294704280008288811e-04,1.349706941859250484e-02,1.742068610443823773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839012251732740633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679201667593089031e-02,1.797064364031990876e-03,1.011706399180840096e-03,0.000000000000000000e+00,8.842120378074970477e-02,0.000000000000000000e+00,5.156101898447353581e-03,3.224977245175797598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364089982721776229e-01,3.626003126943637411e-02,4.945127739244192105e-02,5.372478316312619129e-02,3.290083058410925299e-02,0.000000000000000000e+00,1.806539052357599984e-01,1.260823539524869724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015421649880713234e-01,5.319094761688029915e-02,6.591734449255227772e-03,7.576602038241879444e-02,1.135159703910692164e-04,3.635878717619635270e-02,0.000000000000000000e+00,6.219843778517525346e-02,5.501970114971667380e-02,0.000000000000000000e+00,1.052438367131117575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958356351920895744e-01,0.000000000000000000e+00,4.770995051656207098e-06,0.000000000000000000e+00,3.063268693153887723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909514951118410742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037123287123746296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207714384123869307e-05,9.419403804962077700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567640929554176346e-02,6.361182696578220053e-02,0.000000000000000000e+00,2.771509152053755823e-02,1.942144010680690739e-03,3.569997478068947920e-04,2.192787173352575558e-02,1.237029338535871603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233707395434935211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106911225410816602e-02,2.334802677234896660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774598275169964323e-02,1.538437986636926160e-03,1.776565570707586833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863796887549904746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.017983612287000128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003884940845922863e-01,3.034282741231870695e-01,1.025804976098147608e-01,0.000000000000000000e+00,5.062940156246633489e-02,1.206764509532255291e-03,2.003327035422614987e-03,0.000000000000000000e+00,1.976291868798637497e-01,1.203560436199357757e-02,5.464298932721731866e-02,5.493654958397331707e-03,7.720476851197589918e-02,4.296216848409831375e-03,7.264886837873470171e-03,1.055081619338059384e-02,0.000000000000000000e+00,1.902240169228385652e-02,1.099144902011864842e-02,1.052768332798707969e-02,1.250058984090212100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922495371441251669e-02,8.825403799934605775e-02,2.753564282601439483e-01,1.196572382923325739e-01,1.273037570587035733e-02,0.000000000000000000e+00,2.543183936859845160e-02,4.768911116245786591e-02,0.000000000000000000e+00,4.607310534587912877e-03,9.898098009446821069e-03,0.000000000000000000e+00,1.383201818936645629e-02,8.192353399997009955e-02,0.000000000000000000e+00,1.140536527018427559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834228721410604699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
