9.451229311104178887e-04,1.742329491492724397e-02,4.188124570840438821e-03,1.040978507084064364e-02,2.303731132713775220e-01,1.566195456895652927e-01,0.000000000000000000e+00,1.377197784003980109e-02,0.000000000000000000e+00,2.801077024600767944e-03,5.150004689584978222e-03,8.934519274563573407e-03,9.583989712271565042e-02,0.000000000000000000e+00,1.161317562274404441e-01,9.743260107859492980e-02,0.000000000000000000e+00,2.117375818171767510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070691773511372041e-01,0.000000000000000000e+00,1.102409806804129262e-02,5.342084562580175569e-03,2.956326442478594135e-03,1.426611558724833048e-03,0.000000000000000000e+00,7.041197972877415168e-02,4.020705088849416825e-02,1.250376822612395133e-02,1.031172253552013196e-01,2.510938866942667991e-01,0.000000000000000000e+00,1.793245903669787589e-01
1.970584668801949602e-01,3.194030538354824394e-02,2.201355294206196467e-01,0.000000000000000000e+00,1.224351718712233909e-02,1.000420094088420447e-01,0.000000000000000000e+00,1.790921451848311585e-01,8.306518538731427759e-02,1.131757832760121318e-01,5.380877634199786493e-03,0.000000000000000000e+00,1.160184529770212115e-02,0.000000000000000000e+00,1.250836257602415402e-01,0.000000000000000000e+00,4.956570003709764860e-02,3.272500811888941902e-02
0.000000000000000000e+00,2.834005957435722348e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.465157654592701419e-01,7.415634234765945687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764171194929093946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205430653949854797e-01,3.989986864127705868e-01,0.000000000000000000e+00,3.053136280739233207e-03,2.945253496706015314e-02,0.000000000000000000e+00,3.884714565373446199e-02
2.744630854676759994e-03,8.764860375013953236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991612542096330350e-04,1.689193163790039462e-02,7.177004615002972876e-03,3.343114396626558423e-04,7.417638775161503051e-02,0.000000000000000000e+00,2.366501579040355963e-02,4.039117740280514374e-02,2.262567207814727283e-02,2.254647537601395073e-03,2.200118763357387652e-01,1.887159234048045864e-01,0.000000000000000000e+00,8.700372009210509405e-02
2.662816853325321587e-01,5.518486233447169459e-02,2.220865088334486592e-01,4.168076738621401267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535503712134062199e-02,2.145355387533760816e-01,3.633672132192670989e-02,1.201715906511890142e-01,2.666642693958137453e-02,8.394078484794147881e-04,0.000000000000000000e+00,3.331343673331834364e-03,2.530012296671409547e-03,6.842352693053568207e-04,7.387328715752025654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536628189045547419e-03,0.000000000000000000e+00,1.252704960809329117e-03,1.236630893976421314e-01,7.134539466817853282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193163418225879312e-02,0.000000000000000000e+00,2.581732645575607072e-03,1.725082287106489976e-02,1.080305237907244892e-01,0.000000000000000000e+00,5.853753825222883685e-03,2.689323480978319386e-02,3.460046190871533573e-04,2.768088239530049760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806135208728552044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131109837423044231e-02,4.739285874628426654e-02,1.279462037600995195e-02,0.000000000000000000e+00,1.379910907603236758e-01,0.000000000000000000e+00,3.873502002115376819e-02
1.356961580140966794e-01,1.714212927366612653e-03,3.347228140089059806e-02,1.125856829975700607e-01,2.471611295297559269e-02,2.027303738612703382e-02,2.851864795309704270e-01,0.000000000000000000e+00,1.351191824506170203e-01,3.179019381969851524e-03,2.083326796718652230e-01,1.962142402771126920e-02,3.203670668792962892e-03,3.091585096872497343e-02,4.788432580072549127e-02,2.274762847830398560e-02,1.002346404196387680e-01,2.523913181339814283e-03
0.000000000000000000e+00,3.495445661469991083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013697032876749171e-01,6.260731712863594478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576608190321889036e-01,4.218538165402520648e-03,1.661382339788084047e-03,0.000000000000000000e+00,1.555071970537069692e-01,1.374935988836239326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948207405830424191e-02
1.915581082768929300e-01,1.255697276711291617e-02,2.157497130127700169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859934948477494909e-01,6.622585069105245414e-02,1.146465666121025406e-01,1.863062609339245432e-02,9.775897956078812880e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.582410045990351979e-03,0.000000000000000000e+00,6.082908965029609066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349706219292661491e-01,1.920522202647543808e-01,9.418500957522303596e-02,2.058061313430275402e-02,5.328362952916920747e-02,9.990579945065093323e-03,4.642050029052608578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810237729874761238e-03,4.415376686556869885e-03,3.220135104608935067e-02,0.000000000000000000e+00,1.874655775634340637e-03,7.410621712261019310e-03,2.183942582894541837e-02,0.000000000000000000e+00
3.491819444638952913e-02,5.929215283979705209e-02,7.114815113970512916e-02,3.082268664166171734e-01,2.024835279598586474e-02,2.634360596373204466e-02,0.000000000000000000e+00,2.959932520465593034e-02,4.386225036830617330e-04,5.089005098269800027e-03,5.198907557950259439e-02,0.000000000000000000e+00,4.176615362900055334e-03,1.494763848394201414e-02,6.366981172855935150e-03,1.090600641423416194e-02,0.000000000000000000e+00,5.603266930737637978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314997492102210619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383718403021860277e-02,1.263988744685541968e-02,0.000000000000000000e+00,1.080865075548886611e-01,0.000000000000000000e+00,4.273280380080304169e-02
1.688507817049070825e-01,1.200052950868505698e-02,1.329510215889091913e-02,2.157870997178334416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675540174504641988e-01,2.609203210950360521e-03,3.780869244251944955e-02,3.737576718669160473e-03,9.306649811263009719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361796008514470219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477083078026412422e-01,0.000000000000000000e+00
1.668843114196264573e-03,8.507732525460955618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859346863972719491e-03,8.470974537730187239e-04,0.000000000000000000e+00,8.116046781211630132e-03,3.754648619647844160e-02,1.400198225351373220e-02,0.000000000000000000e+00,1.422794321885006708e-01,9.832546772658043444e-02,0.000000000000000000e+00,9.650251544968205253e-02
