0.000000000000000000e+00,1.480943554899225023e-02,0.000000000000000000e+00,1.507236959506556319e-02,2.455784626781418178e-01,1.549622971347222322e-01,0.000000000000000000e+00,4.388694506046922524e-03,2.919858344395996966e-03,0.000000000000000000e+00,3.716020920604762127e-03,3.619593535888941237e-03,8.952445842828145317e-02,0.000000000000000000e+00,1.162621493163222969e-01,1.040524054348898469e-01,0.000000000000000000e+00,2.154592158501989207e-01
6.212548767972667259e-03,2.998880098237290690e-04,9.696487474952265179e-03,0.000000000000000000e+00,9.375307962845591536e-02,0.000000000000000000e+00,1.485405695264830868e-04,1.312697913673665021e-02,0.000000000000000000e+00,8.192752137156027181e-03,0.000000000000000000e+00,7.044465742093865279e-02,3.461799534896840141e-02,5.813123708618654108e-03,1.046966906377307660e-01,2.421892688552109429e-01,4.149663080523545780e-03,1.776050226323021286e-01
1.961375897219962972e-01,3.825686773677685476e-02,2.271655287114691668e-01,0.000000000000000000e+00,1.641087464399209814e-02,1.095052344602530925e-01,0.000000000000000000e+00,1.786083620004078609e-01,8.329467242407012639e-02,1.181867081129365088e-01,3.189661041348319619e-03,0.000000000000000000e+00,1.621519615597837027e-02,7.179291424513663776e-03,1.279771056115765193e-01,2.455602114873080104e-03,5.454001276741162613e-02,3.597575105542536594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547592657984903919e-01,7.202511841723932551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161862187318531831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205010788929026661e-01,4.106168180754101726e-01,1.007681032454100459e-03,0.000000000000000000e+00,3.153120394565198104e-02,0.000000000000000000e+00,3.652333864782324191e-02
6.431386622153228115e-03,1.276007928877338944e-02,5.444108367317697546e-03,0.000000000000000000e+00,3.557744062190831748e-03,9.462951418652523067e-03,0.000000000000000000e+00,6.272137520021723277e-03,7.315742735030357491e-02,4.501416953295216475e-03,1.932865098975171739e-02,3.242725824159278097e-02,4.728902685629268743e-03,8.003411555816890982e-03,2.177142792627629053e-01,1.986376059595574284e-01,0.000000000000000000e+00,9.001539476729741862e-02
2.517510390781911300e-01,5.810685367310797905e-02,2.261383903413105578e-01,4.146668560325696834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706943891159218490e-02,2.076880739580652113e-01,3.457380555095709157e-02,1.150475584803479362e-01,2.520392108888761321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287784312496434783e-02,0.000000000000000000e+00,2.261856858339960329e-03,7.022430482647612493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263330464406549336e-01,6.876619550926613145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782081498033063344e-02,0.000000000000000000e+00,2.970948891548219964e-03,6.967638353913698651e-03,9.920208035297679861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461286037870177162e-02,0.000000000000000000e+00,2.846883987993210213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587049850209654445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114768337525296998e-02,6.211803884109788620e-02,1.548768635081522590e-03,0.000000000000000000e+00,1.237980370419047432e-01,0.000000000000000000e+00,2.351754072080073851e-02
1.333996740635796929e-01,0.000000000000000000e+00,2.495887728363315600e-02,1.204887037427334884e-01,2.715027217619658470e-02,1.611369898269551793e-02,2.868449273766175978e-01,0.000000000000000000e+00,1.327526453235317039e-01,0.000000000000000000e+00,2.050341154700667246e-01,2.002646641915268796e-02,2.968987523601919823e-03,2.526856183667884614e-02,2.941145042166710966e-02,2.394401673861553531e-02,9.767019107332254590e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.344470466942579823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137846914374029961e-01,7.949746869404294980e-02,0.000000000000000000e+00,2.740763602152797469e-03,2.626789198492006649e-01,8.249995388627823917e-03,3.797424340589061927e-03,1.953965974808020002e-04,1.558396184735736933e-01,1.678275268912211154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248244141709509342e-02
