1.399028512691488126e-02,0.000000000000000000e+00,1.359054121489957365e-03,2.072424058887023090e-03,9.126990130944388768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349718329815897781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844597605151160877e-02,9.640699243523762063e-02,7.369992771920214070e-02,0.000000000000000000e+00,8.843885311709911989e-02,1.838247066592208490e-01,0.000000000000000000e+00,8.968599870348256675e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.963616262381745442e-03,1.864572039037698525e-02,0.000000000000000000e+00,9.650820592147115254e-03,2.950123063610861629e-01,0.000000000000000000e+00,1.680879345357703947e-02,9.383112736519179375e-02,7.271397905757964047e-03,3.804286577205122605e-04,0.000000000000000000e+00,1.445692234838307777e-01,0.000000000000000000e+00,3.281712520926856336e-03,6.980735455994467598e-02,2.645592064473401006e-03
2.765664453827757201e-03,0.000000000000000000e+00,3.171323884498991608e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.686563743318490904e-02,7.210294743630542291e-02,0.000000000000000000e+00,1.780677179244645643e-03,1.572723268159226251e-01,0.000000000000000000e+00,7.316906803856985074e-03,1.679179881266117946e-01,1.630759142756852409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561196038039332948e-03,0.000000000000000000e+00
6.668811955126746627e-02,1.904962517589310275e-02,1.086598660862651416e-01,1.023098999574537510e-01,6.372755595944638862e-02,1.787262974792446293e-02,0.000000000000000000e+00,9.590689882181981096e-02,4.365027516357773696e-02,7.763433487412731149e-02,1.238306523282801247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442529050740306434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296032647751881622e-03,1.276049012329829452e-02,1.581834760793937589e-02,1.005974776469593518e-01,4.147213213815086758e-02,1.337781680610609092e-01,1.409344965394095373e-01,0.000000000000000000e+00,4.487727254519979780e-02,0.000000000000000000e+00,2.529803981512151329e-02,0.000000000000000000e+00,2.396199391990871258e-02,6.748775228551355532e-02,3.849441058067168409e-02,8.020107909243987671e-03,3.494281464267683796e-02,2.227326502756721283e-02
1.804989850341359031e-02,3.044218468231439656e-02,5.326289566542411619e-03,1.016697392668872331e-02,3.507281613777340351e-02,6.998646767450003581e-03,2.170450641304638370e-02,3.201781423475289629e-02,1.981880022255130824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819728315523911566e-02,1.282679064101379107e-01,0.000000000000000000e+00,9.133452701626777748e-02,8.996192343266271041e-02,1.907435126405071860e-02,1.288947921613987635e-01
5.393601957105164518e-02,8.570502703164205316e-02,4.290773008101445019e-02,9.298873134379156968e-02,0.000000000000000000e+00,1.447136946373985857e-02,1.028289679691509195e-01,5.976682467275160060e-02,4.159574544834779286e-02,5.049267164312196132e-02,6.498627346842096586e-02,0.000000000000000000e+00,2.008121129066148692e-03,9.319621610577491500e-02,2.325190016563028622e-02,2.441783465777978574e-03,2.470986962038999868e-02,4.677138991152751842e-03
1.501981578148077201e-01,8.178549141217184015e-02,8.251825440294963121e-02,1.617300272186996124e-01,2.314151429653082585e-05,0.000000000000000000e+00,6.584692648788531555e-02,8.444403873810062133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372577564930454838e-03,0.000000000000000000e+00,2.750353026797937978e-04,0.000000000000000000e+00,7.030694618809757435e-03,0.000000000000000000e+00,9.408802905078164636e-02,1.670625463883257042e-02
6.998341579392940159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106200114018198732e-01,4.422346987170928251e-02,6.334127498415802193e-02,2.122507435070383405e-02,0.000000000000000000e+00,3.621217921268086049e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394036935704424156e-03,2.568408467217203964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908956126536431375e-02,1.947559297474410825e-02,0.000000000000000000e+00,1.852526658712663199e-01,1.257511319808384855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875998857957081212e-02,1.190273067032566329e-01,0.000000000000000000e+00,1.621974905656563401e-03,1.617755948725139725e-01,0.000000000000000000e+00,5.189160852777576632e-02
1.698993674125136299e-01,2.571053606791937410e-02,1.707239906224042592e-01,1.454188131020134889e-01,3.608932651404981630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815972320799408568e-01,1.085823358843246786e-05,1.512362289010732615e-02,5.432597060696506795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026841237014526786e-03,1.831450931877780935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040212411352987920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519896884016170971e-02,1.135649506730532741e-02,1.532788411083230683e-02,0.000000000000000000e+00,1.405313265864900629e-01,0.000000000000000000e+00,2.383004971289648943e-01,0.000000000000000000e+00,8.641266514902219698e-02
5.280287022205387010e-02,6.166152316614462864e-02,0.000000000000000000e+00,1.617369569748874358e-01,0.000000000000000000e+00,3.027185648849765745e-04,1.326071379840841336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752556506409005399e-01,4.741260807726410675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203075819549583453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310313342452294832e-02,0.000000000000000000e+00
1.790197736417269278e-03,0.000000000000000000e+00,2.278773680993078851e-02,7.596266341732695049e-02,8.631059666889522031e-02,5.668634677214536705e-02,0.000000000000000000e+00,1.518654285292663463e-02,3.634225770620760389e-03,3.858281757519409477e-04,1.022476304802727790e-03,1.487981905774344790e-02,3.158431419247992311e-02,0.000000000000000000e+00,9.787296505676110203e-02,7.284088915172674816e-02,0.000000000000000000e+00,9.571834368138180948e-02
0.000000000000000000e+00,1.348869977552055732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736085238740565612e-02,6.898818746333652829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712744404017650587e-03,4.500433650178175919e-03,0.000000000000000000e+00,7.641638259237988617e-02,2.746588674907063377e-01,3.088569216031351872e-02,0.000000000000000000e+00,2.263390522592559698e-02,3.280506323427673839e-03,6.812187899917993006e-02
3.267454536030525714e-01,0.000000000000000000e+00,9.176649394148511663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489655192309584097e-01,7.471766989853925733e-02,1.799827700275147269e-01,0.000000000000000000e+00,7.132113377015528166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855216456265980144e-03,0.000000000000000000e+00,9.824207113703789518e-02,0.000000000000000000e+00
