4.426955663558350407e-02,5.755971931253251600e-02,2.344159166894326310e-02,4.156205983365704459e-02,1.535303440097666387e-04,4.529234601852647618e-02,6.261908524680545596e-02,3.007731558812854963e-02,1.757211947953574160e-02,1.942271064764667515e-02,1.674667522842991293e-02,5.681963424009887041e-03,4.540538682613908666e-02,1.685879182577438087e-02
3.655040213798558396e-02,4.111501244483462686e-02,1.698364181920013205e-02,2.547175131257166728e-02,5.134134921894237952e-02,1.976130888155950074e-02,5.899620310759715047e-02,8.608847440272736004e-03,1.844796183431587216e-02,3.354581152971475994e-02,1.416883932200909378e-02,5.698220686975680183e-02,1.192573212043373794e-04,3.762357843124247009e-02
6.272057820473321554e-02,2.370389724207740481e-02,4.027120342352194515e-02,5.857801955216501710e-02,3.736649353565854592e-02,3.671902999217434987e-02,2.688561518277613957e-02,2.518554079118087013e-02,2.223413355271190543e-03,3.770275584589961523e-03,2.242434506128394844e-02,4.428346430797032440e-02,3.477666458879261763e-02,2.260595487961995775e-02
6.036806496464256627e-02,2.116150336186917516e-02,4.995473481173280661e-02,3.800818672814148115e-04,2.663920849948896163e-02,4.014700517832579829e-04,1.430877472602685822e-02,9.640778518827740340e-03,4.715795872348427925e-02,3.214949653424852005e-02,2.921905688733085135e-02,8.346039383824530727e-03,0.000000000000000000e+00,2.962541197033113569e-02
2.698090698068187493e-02,4.077558843662383581e-02,5.831821862028958164e-02,1.506713317025899041e-03,5.177254040049735634e-02,5.835521762232447063e-02,5.157692871774754995e-03,4.218468600585058292e-02,6.088036111079617174e-02,3.692550562273050666e-04,1.775162131533989177e-02,3.674273982491017831e-02,4.521119861489363012e-03,3.974177187511802704e-03
4.293989795262415782e-02,3.293039888779997204e-02,3.921369221184096976e-02,1.308595441914449028e-02,4.573770739284454406e-02,4.059513720128804515e-03,9.947630869958999644e-03,6.123952538145136307e-03,3.257040843045128087e-02,2.290208546220477009e-02,6.437895538427264308e-02,3.963889631103149902e-02,4.351768819501580961e-03,3.206224652187185387e-02
2.807556848639767948e-03,3.655445765561689264e-02,6.245720616051714594e-03,4.533300317549737030e-02,2.798259206016872822e-02,1.921276244757202586e-02,0.000000000000000000e+00,4.001734183667453315e-02,2.886950383433639286e-02,5.823549288607901379e-04,5.001879476793118229e-02,4.003337607491556233e-02,4.136836093690081373e-02,0.000000000000000000e+00
4.840240454780013468e-02,3.135613152640191748e-02,3.351233349522128591e-02,6.141333340689013147e-03,7.319199036695908005e-04,1.537339933243425834e-02,3.659731925947188463e-02,5.139903001857191317e-02,1.334300785616320852e-02,4.579349318488905307e-02,4.659992672480363363e-02,3.284670148885756452e-02,0.000000000000000000e+00,2.889786995843811889e-06
4.879817729823098665e-02,6.764264142161861837e-02,6.942141501695787975e-02,4.453926852198784869e-02,5.590198581270281603e-02,2.064459830070106833e-02,1.097434595451504506e-02,5.008665696814652152e-02,5.573169314774012451e-02,3.885953805165991148e-02,5.451765808107028599e-02,2.175631359070433202e-02,4.030768798211917248e-02,5.346546707442727947e-02
5.538337491311325772e-02,4.157016970667694322e-02,3.008799654688678465e-02,3.868729123764005906e-02,3.089654368687089550e-02,0.000000000000000000e+00,4.527907000683631389e-02,4.411688054678489235e-02,4.674360183947888492e-02,0.000000000000000000e+00,4.988408508783926526e-02,1.960552751132404667e-02,3.125430444935985846e-02,3.702506666553258274e-02
4.257723437844921494e-02,1.566534687029159933e-02,6.276554785225775535e-02,4.227277959037689659e-02,3.906427695367772207e-02,1.479797447249549952e-02,2.832586173339497401e-02,4.876043963257428032e-02,5.483268991024741780e-03,2.191134667785396822e-03,9.848402967858929311e-03,1.416571167083891837e-02,2.809372543432154742e-02,3.880625327512279843e-02
5.287526653966891088e-02,3.007876355250458517e-02,2.129388107940327970e-02,2.206457042700743498e-02,5.343375763500491510e-02,4.527936066220041716e-02,2.924927947905216208e-02,1.587567371012341133e-02,1.414262979229445041e-03,5.304885583727478315e-02,1.884562342003594584e-02,2.202960314754282348e-02,2.978706278639089294e-02,5.042951747854854117e-02
2.712177983429559305e-02,3.431407820539631587e-02,1.941144373806089063e-02,5.019870881817085906e-02,8.063924366238747754e-03,1.114643721195585253e-02,4.213814688622365134e-02,1.529381953863004004e-02,1.919106609128133287e-02,1.606051261675335920e-02,1.528090905268750981e-03,1.769134822312419877e-02,5.575460283832325142e-02,1.395219780246231833e-02
5.931050409511949562e-02,6.058025034429079247e-02,8.483510000497827136e-03,1.032286393628075588e-02,0.000000000000000000e+00,4.468953800479030791e-02,2.077828438969846203e-02,1.115839052621158019e-02,4.611071783108022099e-02,0.000000000000000000e+00,4.723612023529326354e-02,0.000000000000000000e+00,2.401832373873769196e-03,3.323017741417032267e-02
3.676714063606568300e-02,6.198632101419135343e-02,6.617704167474378063e-02,5.039038291250792778e-02,5.598534451660890088e-02,1.777119191769853043e-02,1.566823909475221349e-02,3.696265102427896687e-02,4.112746697473727842e-02,1.692576196207387640e-02,2.346147288939738965e-02,2.484798150906203026e-02,6.388203980712048313e-02,3.184731206229057116e-02
3.329304072647585461e-02,2.643391964400756619e-02,2.946663479076194053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527380285469736101e-02,3.970232792489578749e-02,6.333638681325962604e-03,0.000000000000000000e+00,2.482828238022862302e-02,0.000000000000000000e+00,3.006871281429651546e-04,5.598237902088340490e-02,2.438894929099795494e-02
5.916288665112932887e-02,2.254309446463179795e-02,4.887652849278446843e-02,1.121515253125793254e-02,4.634277653402957969e-02,2.476245477202832640e-02,5.013315586710549721e-02,2.299556783102386232e-02,1.059445199046527356e-02,1.589444357339431929e-02,2.080599118286627705e-02,1.847532326170607878e-02,3.943359010078279631e-02,3.973444890711021193e-02
1.554737773647315094e-02,3.370799158321517719e-02,9.377842805894586256e-03,1.500854649055020570e-02,1.447353293160421120e-02,0.000000000000000000e+00,3.061151649703260785e-02,5.110649403515804545e-02,1.475524398107087333e-02,1.988430492262212301e-02,4.429639987151445107e-02,5.443840115586374290e-02,8.314688547830099193e-04,2.321241857002001238e-02
4.718849503059704964e-02,1.060919710764485213e-02,9.547656314207108100e-03,0.000000000000000000e+00,3.914101354924305609e-02,2.219280523360215446e-02,1.780203024592774338e-02,4.204009897757341602e-02,4.023185582224347856e-02,1.506171391206340832e-02,3.029172728786169375e-02,5.122465178268025693e-02,1.449758228965011136e-02,3.477699838173668734e-02
9.836980554310613412e-03,5.036915348474435561e-02,4.811963898262545947e-02,1.252425853043232819e-02,2.232984944741523564e-02,4.231288035295521083e-02,3.440473059725121519e-02,4.019480018550565352e-03,1.749306425133423729e-02,4.304358022714788873e-02,4.559272568217583033e-02,2.116150719569493549e-02,3.828255948691183103e-02,3.317800778597566891e-02
7.279374441204110313e-02,1.612000018533126314e-02,2.996733106312124417e-02,4.951533671280406584e-02,2.235631277491842775e-02,1.586292961650127842e-02,4.895666155733521124e-02,1.148725312078650862e-03,2.644657561121377398e-02,4.030531281303902091e-02,3.443499339440497797e-02,3.610279212827467027e-02,8.269256853835765114e-03,4.579519483412555769e-02
5.134386162914945928e-02,2.399086282986286067e-02,4.141509407073087207e-02,2.936014306685707023e-02,4.732753371048759039e-02,2.848042577886945523e-02,1.508345577250803753e-02,3.566643371483663692e-03,2.894089555459020482e-02,0.000000000000000000e+00,1.512224819881622523e-02,3.123724367441176042e-02,4.224858763990498728e-02,2.287839905816306876e-02
1.934755619637747170e-02,5.055415843819002775e-02,1.007477520634381639e-02,1.216623573801850142e-02,2.159986381157395080e-02,4.335400391778131135e-02,2.751166208128021096e-02,3.947161998355497997e-02,3.124753995403916490e-02,2.749326503064826108e-02,3.486746495889692099e-02,5.475605277414068162e-02,0.000000000000000000e+00,1.806211229204260360e-02
