4.426955663558350407e-02,5.755971931253251600e-02,2.344159166894326310e-02
3.655040213798558396e-02,4.111501244483462686e-02,1.698364181920013205e-02
6.272057820473321554e-02,2.370389724207740481e-02,4.027120342352194515e-02
6.036806496464256627e-02,2.116150336186917516e-02,4.995473481173280661e-02
2.698090698068187493e-02,4.077558843662383581e-02,5.831821862028958164e-02
4.293989795262415782e-02,3.293039888779997204e-02,3.921369221184096976e-02
2.807556848639767948e-03,3.655445765561689264e-02,6.245720616051714594e-03
4.840240454780013468e-02,3.135613152640191748e-02,3.351233349522128591e-02
4.879817729823098665e-02,6.764264142161861837e-02,6.942141501695787975e-02
5.538337491311325772e-02,4.157016970667694322e-02,3.008799654688678465e-02
4.257723437844921494e-02,1.566534687029159933e-02,6.276554785225775535e-02
5.287526653966891088e-02,3.007876355250458517e-02,2.129388107940327970e-02
2.712177983429559305e-02,3.431407820539631587e-02,1.941144373806089063e-02
5.931050409511949562e-02,6.058025034429079247e-02,8.483510000497827136e-03
3.676714063606568300e-02,6.198632101419135343e-02,6.617704167474378063e-02
3.329304072647585461e-02,2.643391964400756619e-02,2.946663479076194053e-02
5.916288665112932887e-02,2.254309446463179795e-02,4.887652849278446843e-02
1.554737773647315094e-02,3.370799158321517719e-02,9.377842805894586256e-03
4.718849503059704964e-02,1.060919710764485213e-02,9.547656314207108100e-03
9.836980554310613412e-03,5.036915348474435561e-02,4.811963898262545947e-02
7.279374441204110313e-02,1.612000018533126314e-02,2.996733106312124417e-02
5.134386162914945928e-02,2.399086282986286067e-02,4.141509407073087207e-02
1.934755619637747170e-02,5.055415843819002775e-02,1.007477520634381639e-02
4.248888930533766504e-03,2.488436628999651443e-02,2.700054556924159476e-03
2.531194712192575899e-02,2.371629687454441388e-02,5.209392287687964612e-02
5.013985609128927129e-02,4.050628776809285514e-02,2.986841250665789316e-02
1.878543283054708718e-02,2.600690034378265805e-02,2.202654796130296133e-02
2.246649192514462226e-02,2.929991956196179026e-02,1.815664905173444352e-02
1.572395416550485467e-02,5.893958833859768917e-03,2.762349854889537947e-03
2.148315089198628638e-02,5.272366506684248583e-02,2.602119956028303011e-02
3.038057608225661413e-02,4.306107886178543731e-02,4.630813848810225175e-02
3.328509894030162036e-02,3.608387687140462291e-02,5.026145230898946409e-02
3.808540782638689115e-02,3.771796736131752259e-02,1.677536449147932346e-02
5.967236110626137485e-02,4.426913704125587379e-02,2.119036853069859380e-02
4.026637167910589177e-02,4.401316366999621227e-02,4.419957701178681142e-02
6.161573580812831907e-03,3.687902296872450081e-02,9.582417838592130824e-03
3.967921226086109504e-02,5.464990091468793776e-02,4.074817070299166510e-02
1.812918136365954114e-02,3.763211970255304212e-02,4.793874912211086581e-02
1.549745679868664780e-02,4.682768926354456684e-02,3.859507858561997407e-02
3.676433173722692266e-02,1.286745616635564735e-02,4.382965624307014196e-02
3.716440955640896299e-02,5.155987355971149155e-02,4.059390900073107933e-02
1.074922522072352914e-02,5.635115291718535702e-02,4.952705158723085671e-02
4.112127518735961273e-02,4.650386255185563755e-02,1.942122646097655878e-02
1.744834803084835059e-02,3.404772854657937831e-02,5.926208512089949781e-02
5.065846960872418675e-02,1.202185580265381637e-02,4.446404400082731162e-02
4.471163941915115569e-02,1.053916858484347206e-02,2.436212472591909803e-02
1.594772922351149827e-02,1.702130578780746556e-02,2.926039609253628868e-02
2.232628506748682989e-02,2.834146137426074227e-02,2.242010888502300736e-02
1.274382864973977979e-02,1.929635970564930192e-02,1.384158362675933125e-02
2.262652810426114824e-02,2.155462673697206705e-02,4.667859575310106396e-02
5.673717363612083148e-02,6.138366906748156729e-03,4.237190988358887495e-02
3.602484355010412975e-02,3.547975063953977271e-02,8.870428075194447537e-03
3.527412183658844985e-02,4.679154183466937428e-02,4.892614175022096112e-02
1.099596084935977082e-02,1.069877695364295639e-02,4.920639391434685622e-02
4.208454003091419149e-02,1.539609620402148694e-02,4.282774062838889950e-02
9.574618761187023153e-03,3.700546179944484704e-02,4.457566945678409498e-02
4.014850472039632051e-02,4.136323805390928338e-02,1.699977932173423259e-02
2.429347610935809684e-02,1.758045237525251991e-02,1.578180349094978827e-02
1.793015272523869677e-02,2.819823017984592062e-02,1.414549891132861094e-02
4.614711326449593559e-02,2.867789669598543381e-02,4.690068598307464004e-02
5.135358371557369184e-02,3.267865333263613586e-02,4.191696235445266545e-03
4.548585137581753757e-02,2.358369350070977158e-02,3.215928313574073494e-02
2.302509732933350969e-02,1.426068211477579499e-02,2.852810734680409632e-02
2.205326325276314725e-02,5.338134006844918317e-02,1.883594850380121075e-02
9.345716143726619587e-03,3.508520129260517262e-02,4.973942192290117803e-02
2.645861898965215855e-02,1.641229961662341377e-02,3.211606925236936555e-02
2.675737851449215207e-02,3.969909381072172366e-02,1.928063978050311572e-02
3.045376791872341990e-02,3.092185311052001589e-02,3.301853439346426333e-02
3.538279091638627666e-02,4.519827619433856164e-02,8.259829330456342628e-03
2.523138193823838693e-02,2.827082952359667722e-02,2.676994532126937554e-02
1.615988235253105684e-02,1.421527019905339737e-02,2.006889182543874356e-02
2.688741636095311194e-02,1.174658234094532773e-02,4.071238243726936490e-02
3.525813191860116547e-02,1.890417341493934311e-02,5.608414245263638326e-02
4.240450343410417933e-02,5.546619041824967997e-03,5.584698976329206810e-02
3.386805900517488727e-02,3.726800709678670942e-02,2.041772639384284091e-02
2.650564322102422557e-02,3.654719874314721340e-02,2.000728884538568314e-02
1.252809148366359690e-02,3.491086903320683027e-02,2.112616245542861537e-02
