3.605823173622239863e-02,3.600197355268737465e-02,2.444586451866360630e-02
3.158747164613205649e-02,4.857605333516773483e-02,3.074492646554854991e-02
6.048664579605693425e-02,2.139234951940873625e-02,3.508271673534892748e-02
5.256021805381305700e-02,1.780641438973439017e-02,4.720054332436020295e-02
3.412319718073868885e-02,3.895271373260191655e-02,6.010199011659057150e-02
5.402342288473749310e-02,5.006462396606532056e-02,3.284369359799279436e-02
9.211502887153267399e-03,5.338443711344961068e-02,7.851558325013691109e-03
2.732669212861888949e-02,3.748123427546280056e-02,4.848775213612051965e-02
5.940336796821295284e-02,5.479492014535916611e-02,7.215194227401876270e-02
5.858823202171104666e-02,4.063887696410498074e-02,3.658113161308477329e-02
2.553330341926058483e-02,2.685592957381206791e-02,6.874906517123229033e-02
4.256335395476178868e-02,3.722941918218301144e-02,1.483467106851913721e-02
4.105069267464638710e-02,2.294857140710381688e-02,3.585645820340406520e-02
5.778363027469108487e-02,5.127412883979795555e-02,4.094314833587806360e-03
3.111188512939461887e-02,5.629091034897425183e-02,5.908438740575272519e-02
2.696072325355181737e-02,2.500866738702370307e-02,4.771076007191864948e-02
5.670785863273251903e-02,9.380667707845850162e-03,3.268529115397143109e-02
2.686889670653579490e-02,3.084518936225050245e-02,1.747404540652015836e-02
5.866383715908313895e-02,2.635322773914298630e-02,2.717872724226199493e-02
2.131793979818626117e-02,4.335930215723010628e-02,6.013300348673090295e-02
6.928992813330328571e-02,2.203602240716743751e-02,1.543690291732259350e-02
4.260472120966606047e-02,2.012976232522549133e-02,1.998821102275324252e-02
4.118628748060539774e-02,4.783914395176274564e-02,9.054146377049850439e-03
1.185137323723041251e-02,4.184840910920301082e-02,3.974933758467483202e-03
2.820309654328917101e-02,8.046416721914436895e-03,3.504771921155998282e-02
2.545843983753855524e-02,2.771104652669414969e-02,1.989534071594269496e-02
9.510243936787173696e-03,2.920121607959769161e-02,2.580138190084225319e-02
3.696029575698955155e-02,3.460689372075032716e-02,3.559620571053417892e-02
3.898787367222097955e-02,1.477179368084077012e-03,3.623402111023204478e-03
8.223047800924684902e-03,3.577333335105417622e-02,5.098254877942759444e-02
4.790209204027930101e-02,2.245887475349166162e-02,4.067367682797905920e-02
1.731543451343756090e-02,3.242488194589982636e-02,4.307941428919020294e-02
2.677303326273698658e-02,4.361750657553476601e-02,9.513413277369086110e-03
5.228039059984963821e-02,3.774814082633284884e-02,2.836125455238267326e-02
2.813897289299178289e-02,4.090181600087492569e-02,3.500871737534388267e-02
2.307631788590130267e-02,2.281058350051898276e-02,1.906127189306059191e-02
4.247179022081571526e-02,4.230901899698583796e-02,1.695356717744097436e-02
3.940526753028639889e-02,2.712118402198371997e-02,3.705951856568781566e-02
4.162966596186221807e-02,3.363260112192543311e-02,1.912405673185681165e-02
4.881514898900932847e-02,1.023211806137249227e-02,2.908293293048706818e-02
1.592838743890259354e-02,3.297560629059376192e-02,3.029559838911505959e-02
7.371372609076674680e-03,6.241796707105774084e-02,2.808180017197502501e-02
4.977716572378939469e-02,3.751696141909632159e-02,3.968623957555918180e-02
2.255152711420662162e-02,8.423917376584643193e-03,5.215629862949294065e-02
2.907960567502823612e-02,1.366454851965459398e-02,4.648289330749170306e-02
5.614016283124523971e-02,2.628099414529978459e-02,4.377260041866497253e-02
2.346103319235074564e-03,4.016442847392854426e-02,2.793676447965104739e-02
3.675185811614371800e-02,1.062936777474760529e-02,1.884728623389598373e-02
1.281561837298339848e-02,1.170394920767192648e-02,1.814590619892750278e-02
8.430385106557709146e-03,4.664052158866523190e-02,3.804514922213582395e-02
5.854218535280540647e-02,5.997223115026042821e-03,2.501285442139016685e-02
2.721313906539961358e-02,4.735043954827253959e-02,3.242211435969080766e-03
1.458380720117194093e-02,5.021685335401980532e-02,4.390543500135635907e-02
3.053764029099001465e-02,2.652719837162727592e-02,5.880610902173022403e-02
4.753383984156376446e-02,3.877530847234551131e-02,5.294659228409868967e-02
3.712329718954478219e-02,4.630163115823348469e-02,2.142022944684780772e-02
4.051904530213974037e-02,2.856318779090009918e-02,1.409495175457636806e-02
3.448862556451635919e-02,2.686688109771984828e-02,3.872265223716098853e-02
1.658139476800194606e-02,3.235849620145258426e-02,3.304095521198354563e-02
5.196594509020333735e-02,1.269707807994129023e-02,3.471837074334337137e-02
4.798804935950388983e-02,2.620254205435033554e-02,1.052731170620467560e-02
3.468121455023302768e-02,1.606194217260394769e-02,1.781649367145705237e-02
2.496146555796894054e-02,1.517311115245661285e-02,4.176730225299133542e-02
1.030202541285679847e-02,5.482134110397995225e-02,3.205803973850758493e-02
1.280871951231187314e-02,2.929844185690846925e-02,5.722213491452002310e-02
7.609281533020908518e-03,3.683157745417577067e-02,3.883646325955459472e-02
4.171442113019482867e-02,2.611974454997764011e-02,5.397828534297714927e-03
1.503097727418325341e-02,1.314662966034233632e-02,4.526399568137559615e-02
3.368815818270434054e-02,3.861603218704334067e-02,1.395050683128164909e-02
4.093352311979812225e-02,1.669650947665357252e-02,7.646542865646868518e-03
1.319564537704161905e-02,7.588845583639591830e-03,1.750335692776509855e-02
4.421166575841556368e-02,1.503662679969047095e-02,1.314081992761681646e-02
2.017906823835675587e-02,1.232350252475041853e-02,4.981369384353367263e-02
5.477211702324282644e-02,8.005226576626604806e-03,5.806534122179018986e-02
4.372648784889739126e-02,1.883464797237665092e-02,1.304340749832086539e-02
1.802838153891704945e-02,5.264701103847566760e-02,7.306623656056198887e-03
1.753489586698228284e-02,4.346400069864683052e-02,3.589954854772017812e-02
