9.903779225013609883e-03,2.735239159791276464e-02,3.145495757019832750e-01
0.000000000000000000e+00,1.099943434125892350e-01,2.551679609419052475e-01
3.120604635101277835e-01,2.103420659872489058e-03,8.959889222329926739e-02
0.000000000000000000e+00,6.997898939665593565e-02,2.328055646979272919e-01
3.221826124081468307e-03,1.200503834554953603e-01,1.780973841410773972e-01
3.828944979516029634e-01,0.000000000000000000e+00,1.104016396531846966e-02
0.000000000000000000e+00,1.919704242432798344e-02,1.258363965366308401e-01
0.000000000000000000e+00,1.104221562053264542e-02,1.637382590955052120e-01
2.791386814686517281e-01,1.634038412801668561e-01,3.041016243828367077e-02
9.330957371441743475e-02,7.375574382695297693e-02,7.148856319428115169e-02
2.996092686343821421e-01,0.000000000000000000e+00,8.992835236176005206e-03
1.669681416834564447e-01,0.000000000000000000e+00,5.137977949532238076e-02
2.054924449707903888e-01,0.000000000000000000e+00,4.317575157655826473e-02
0.000000000000000000e+00,2.788727337101061434e-03,1.230209504437959345e-01
3.071589882224491919e-01,1.165202055142145199e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.524839179260068123e-02,1.098226916270683834e-01
7.533836153419737336e-02,3.365069817032750876e-02,6.445258552938247509e-02
9.158119041185949771e-02,0.000000000000000000e+00,2.821514910966460565e-02
0.000000000000000000e+00,4.778116908923877443e-02,9.636846212587765748e-02
8.506270460407704820e-03,9.585825448198349169e-03,8.209047592605756005e-02
2.477317932228712827e-01,1.177938928626025700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.489879135836818039e-02,5.128275261550144931e-02
1.725297908094459640e-02,1.014439632734742865e-03,6.865270539680076722e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.273714654976311644e-02
0.000000000000000000e+00,1.208916091558231119e-02,5.594519652964959761e-02
5.513618364769736629e-02,1.991713068351845875e-02,5.412878091300653283e-02
5.631531675119315003e-03,1.009629038108393953e-02,6.565098944088940125e-02
4.064628945240229135e-02,1.849896642550068193e-02,3.614896690409106356e-02
5.665325559782852932e-02,0.000000000000000000e+00,3.135167817305156007e-02
2.000391004929218466e-02,1.589772260343177632e-02,4.995815271281315445e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.234909810029745147e-02
2.881986490713005569e-02,1.144692432384431316e-02,3.179552539148530060e-02
2.320903124219677455e-02,0.000000000000000000e+00,2.919731112417323082e-02
7.279903816643579694e-06,5.741690978633658300e-03,3.821553258392799968e-02
4.568927618495255416e-02,0.000000000000000000e+00,2.490254855520725175e-02
0.000000000000000000e+00,5.779095942385442837e-03,3.771655545385539654e-02
0.000000000000000000e+00,3.113133672829616200e-02,4.009140059492793257e-02
0.000000000000000000e+00,4.121674368153228907e-03,3.820492965617645897e-02
4.631370994017847825e-02,0.000000000000000000e+00,2.068038132563314660e-02
1.940078867534074034e-02,1.304431566009860155e-02,3.629421813742157027e-02
1.142333526660086894e-04,5.086933867880787108e-02,6.038896861473162098e-02
3.743658571737099039e-02,1.496208452452595442e-02,3.138311675668713219e-02
0.000000000000000000e+00,7.240509653166874761e-03,2.330727523653149807e-02
2.268997497418255571e-02,7.402437612757736818e-02,4.119912318030063275e-02
1.656736743682602495e-03,2.294252629883926364e-03,3.333318055288139042e-02
5.782129570421493461e-03,8.106946967041974567e-03,4.189663483236641395e-02
7.416376933468647736e-02,0.000000000000000000e+00,9.684070307871283506e-03
3.129573969359717572e-02,0.000000000000000000e+00,1.480724699561940423e-02
6.400545670531591902e-02,8.585327761702151242e-03,1.635983832227218618e-02
2.155616918696384721e-02,1.042062037004020010e-02,2.300990120573501857e-02
0.000000000000000000e+00,1.120568814435042408e-02,1.937574336125600510e-02
4.034825423939068095e-02,0.000000000000000000e+00,1.803210762078729171e-02
4.611475089290879847e-02,0.000000000000000000e+00,5.203951305200538516e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.459211015899429226e-02
4.589774292907383701e-03,8.393293871105761764e-03,3.734461652494344003e-02
4.760700222588808150e-04,2.433427599142404685e-03,2.463721023793173995e-02
1.970763597691936597e-02,0.000000000000000000e+00,1.210331922967671642e-02
6.285943296201221275e-02,0.000000000000000000e+00,5.674193525586646372e-03
2.228738861474199612e-04,4.263670179411037028e-03,2.800639616015320604e-02
4.626048375124196255e-03,1.346118008137839241e-03,2.177283247580525175e-02
0.000000000000000000e+00,6.972897781901315865e-03,2.616343591812746519e-02
9.347242855909985645e-03,0.000000000000000000e+00,2.588850339467691983e-02
7.977629100555795605e-02,0.000000000000000000e+00,1.131678143042268245e-03
1.289541043518684094e-02,0.000000000000000000e+00,2.292062207465614745e-02
0.000000000000000000e+00,1.964963984084406971e-03,2.002038673757357626e-02
5.671692853488432412e-02,0.000000000000000000e+00,8.224397082275410054e-03
1.401082420102420928e-02,1.540601010719393378e-02,2.634093911612760130e-02
3.601190536794083435e-02,0.000000000000000000e+00,5.351476590985886073e-03
2.264161005497188767e-02,0.000000000000000000e+00,1.673652541975759536e-02
4.451861061193763958e-02,1.023519202133894856e-02,9.657644547268346910e-03
7.730994516959121925e-03,1.831166290996066870e-01,0.000000000000000000e+00
3.235999107265891822e-02,0.000000000000000000e+00,1.251363713632931002e-02
2.559506127491662994e-02,0.000000000000000000e+00,7.170827575536550987e-03
1.762125386723751436e-02,0.000000000000000000e+00,5.872742860381484180e-03
2.741593315515939398e-03,8.248213597322253407e-04,1.547077539295678428e-02
9.690504564123274961e-03,0.000000000000000000e+00,1.102051651213497088e-02
1.349090148367801910e-02,1.161111025996255540e-03,1.736313087512736386e-02
