3.393021665898969808e-01,1.769040691587902420e-02
2.974400796466484809e-01,2.843337278961131573e-02
6.584404883494344995e-02,2.971612733592139954e-01
3.200903310861878959e-01,0.000000000000000000e+00
2.057349624312815595e-01,5.912975515527637421e-02
0.000000000000000000e+00,3.515082963500070212e-01
1.510736483286460041e-01,0.000000000000000000e+00
1.851333686744695284e-01,0.000000000000000000e+00
6.374061747817034995e-02,3.231353845133698166e-01
6.948971003789332357e-02,1.268006718867260019e-01
0.000000000000000000e+00,2.761394280819274294e-01
3.713273534829105577e-02,1.542398674636900890e-01
3.132406015969785990e-02,1.902151480464928379e-01
1.348268922527574298e-01,0.000000000000000000e+00
3.941091286647177214e-03,3.329699394333300866e-01
1.319101533017391081e-01,3.775922401969231124e-02
5.402897935941891605e-02,9.316206931332966790e-02
1.221085114422610675e-02,8.706583981762011648e-02
1.541210562824941455e-01,0.000000000000000000e+00
8.143320903062065130e-02,1.665533378843138748e-02
4.137185284981235479e-03,2.791114831064688273e-01
6.869074497781350874e-02,0.000000000000000000e+00
7.359855948259569347e-02,1.548339198905966489e-02
9.666622470853240834e-02,0.000000000000000000e+00
7.201644182947909700e-02,0.000000000000000000e+00
4.895041127072909809e-02,6.451859362999885772e-02
6.526418356606526749e-02,1.351599034665272939e-02
3.184391154667640805e-02,4.967872156208711504e-02
2.500566336355771607e-02,5.329788154084295210e-02
5.480439420189898297e-02,2.604944267448867229e-02
7.495376837615096155e-02,0.000000000000000000e+00
2.762983785733002032e-02,3.517056701426907184e-02
2.518792604991184833e-02,2.250881574839475735e-02
4.201321584539680770e-02,2.065378495446463895e-03
1.950919474713963889e-02,4.320972402454798661e-02
4.481042492012187600e-02,1.622802931274978247e-05
7.784216767570564799e-02,0.000000000000000000e+00
4.685813132191030128e-02,0.000000000000000000e+00
1.504066131071498530e-02,4.208947737659805149e-02
4.044412251194089147e-02,2.390855957244068103e-02
7.665745731940007412e-02,2.015735941737241063e-02
2.475594575303158296e-02,4.621791323891354802e-02
3.321315826186994197e-02,0.000000000000000000e+00
6.174394637456406820e-02,5.178963269541924513e-02
3.712449250096332143e-02,1.738501892270087612e-03
3.758670794666143372e-02,1.369757437072637203e-02
4.833167674846325715e-03,6.825847704365188562e-02
9.487301962574001477e-03,2.908625039065071763e-02
1.532951380302046383e-02,6.303818021133070215e-02
2.046267358106881526e-02,2.678381506137815851e-02
3.038001692096480369e-02,0.000000000000000000e+00
1.469974294283664731e-02,3.602972154098277313e-02
0.000000000000000000e+00,4.323997408033308787e-02
3.822631770312084204e-02,0.000000000000000000e+00
3.367082593516922129e-02,1.206439470178922828e-02
2.811355355688467325e-02,7.660917189934462633e-04
8.795372824821895766e-03,1.848209819591217079e-02
1.714665859163163773e-03,5.798498161396489770e-02
2.964688881550245347e-02,2.426129780816457457e-03
2.350209455072622966e-02,4.774112627689067884e-03
3.178182096268676593e-02,0.000000000000000000e+00
2.548248313173823512e-02,8.999350517884585621e-03
0.000000000000000000e+00,7.322182331307379444e-02
2.153560200765125554e-02,1.226071412799045746e-02
2.413492822751351144e-02,0.000000000000000000e+00
6.298291151622104761e-03,5.226969573093713517e-02
2.918021452697014753e-02,2.068639583837566381e-02
0.000000000000000000e+00,3.435830126204753032e-02
1.112123781756880168e-02,2.190091448021152035e-02
1.010946936970795983e-02,4.554357771296734664e-02
1.539717128092991071e-02,8.687751492975533119e-02
1.033533581041039262e-02,2.877749595465423776e-02
2.350719126586391788e-03,2.372685231444246479e-02
2.474848748893249042e-03,1.698903571287950498e-02
1.771464451380101029e-02,2.121301556317997227e-03
9.289318800292769088e-03,9.660885347040751303e-03
1.657805586849338611e-02,1.372738658825154584e-02
