1.371102195104629412e-02,9.602114379808250957e-03,1.194601771861868514e-02,1.473918281338579446e-02,9.162889673301755078e-03,9.578829892157929640e-03,1.960151213848060348e-02,7.461290955253913927e-03,1.032144469984945176e-02,7.792833231187283605e-04,3.256610561214024965e-03,5.995219407522664468e-04,2.256900293391116141e-03,1.164769829883652297e-02,1.197675627461347418e-02,9.739465503949537584e-03,5.711772098326933778e-03,1.491309065535564513e-02,1.632204837820072640e-02,4.021436324569040155e-02,1.465134314383682163e-02,7.601528597014659688e-03,1.337338927514535036e-02,4.358819244055539555e-03,6.155758879961696628e-02,1.652816059647967128e-02,1.883250081854648955e-02,4.734097562841804024e-03,3.642196102682490610e-02,3.969696254838903787e-02,5.578188756148877436e-04,7.826293914257480278e-03,3.359813252005688228e-02,7.054123922769521202e-03,7.042120844756975112e-03
2.936289716507765879e-02,1.661357389308452254e-02,1.561271960418405928e-02,1.235079314306750456e-02,2.194158286590644491e-02,8.366089582334241756e-03,5.391033528765734606e-02,6.516644437189396052e-03,7.996111134497552175e-04,2.054050596749071658e-02,6.122854385153236184e-03,5.914313292479829454e-04,3.823043343463213006e-02,4.171840828075836644e-02,5.186416204050208270e-03,2.249636365662316395e-02,1.552756905374544361e-02,1.186410198126094592e-02,1.544441594245884314e-02,1.427701686907337231e-02,1.094133321215586506e-02,7.059502891441085497e-03,4.144796350269153162e-02,5.332342104143881351e-03,4.397006079934238226e-02,2.068236008138902432e-02,4.580874753968011692e-03,3.065280532149736691e-03,1.654633896278257660e-02,6.045609492165149312e-03,1.293211866663497578e-02,2.410728094972239277e-03,1.381935836611487833e-02,6.161027320371567292e-03,6.150543907778666976e-03
3.738053793077608655e-02,5.204748464344323422e-02,2.047033645324554396e-03,8.709881590126200557e-03,2.711843112916870885e-02,6.993720703269783179e-02,3.421408972225269823e-03,2.792090538082189072e-02,5.735093407700148083e-03,1.475257192059940131e-02,2.884103664599614592e-02,1.609608890543676868e-02,1.524079581453502419e-02,2.385687689169708331e-03,9.672881734535093701e-03,2.266559591252977762e-02,8.208310460842751025e-03,1.841989043921721941e-02,5.735627659637865250e-03,1.342939660564925614e-02,9.973647607594636477e-03,4.574341076912288862e-02,2.106671722255488988e-03,3.024757941280809687e-02,2.116406911774487698e-02,1.155673441733381240e-02,9.737727872432544451e-03,1.620428074123228535e-03,2.297039167967026424e-03,6.993880157307563739e-03,3.195348608621421255e-03,2.555267957440918170e-03,2.190498648138161641e-02,1.499641261728267005e-02,8.201302300640173071e-03
6.220293059615612102e-02,0.000000000000000000e+00,1.159047733431819646e-02,1.054335825280874363e-02,1.671260319808104411e-03,0.000000000000000000e+00,5.128388928404716690e-02,0.000000000000000000e+00,4.857562778051703958e-03,1.093516368286404083e-03,8.443452995099546762e-03,1.992476564991359222e-04,8.996200306923683720e-03,4.030245735320529127e-02,7.321382575547579624e-03,5.035686002295255981e-02,2.923544403159224203e-02,9.709780066881307237e-03,2.537599957822011393e-02,4.226865652671500662e-02,9.176150576623826050e-03,0.000000000000000000e+00,6.573334419685669672e-02,0.000000000000000000e+00,1.049141789994579160e-01,6.877934456328969881e-03,2.186748184210024135e-02,3.642863581520252182e-03,1.812007622969152854e-02,1.495682425727704046e-02,2.306500702579898643e-02,6.556403916603212312e-04,4.939298604945766002e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908494210607563191e-02,8.563366150800624799e-03,1.150478704410047917e-02,9.843590215521471481e-03,1.516754582307719076e-02,1.639677610717129447e-02,5.132705953462936288e-02,1.277203151544844054e-02,4.252272275498741524e-03,1.965966263057175242e-02,1.705928008271778012e-03,5.566458348300187126e-03,9.465869831746083485e-03,4.873963462748895359e-02,4.095852944103858112e-03,7.265588188666212421e-02,2.505553505365125735e-02,1.102172320953349188e-03,2.037080300957512177e-02,1.844439897776988663e-02,1.187588368826528358e-02,6.865435676528704179e-04,4.543940841678589804e-02,1.114262210731156028e-03,5.360785734960236970e-02,3.005848291426617414e-02,1.480178169695422694e-02,1.697521131600715147e-03,5.322790857780271279e-04,1.239865289259683978e-02,2.552887480831351336e-02,7.554940421612272444e-03,2.368670033422962465e-02,1.207505424943250763e-02,1.205450771243535800e-02
2.118297240416666324e-02,4.241980853707380539e-02,1.538266243576433961e-02,4.374460350389131058e-03,2.971697917178662413e-02,5.176375666593301811e-02,1.985118013367882447e-03,7.425210095495932139e-04,7.177939347987050134e-04,1.035170115076421843e-02,1.200194686918228115e-02,1.348897273022350851e-02,1.810572823152626493e-02,6.139003518656985930e-03,1.764760273937305418e-02,2.474177074373758861e-02,3.306879999999999889e-03,1.806995459093238554e-02,1.434964040052687240e-03,9.010409873685457788e-03,2.482751017106009372e-03,5.182027619201487467e-02,9.319699999999999556e-04,2.590922999288882561e-02,0.000000000000000000e+00,1.499367330020077993e-02,1.253421743891954682e-02,1.476559730423664119e-02,1.418248003637201209e-02,6.112544947108420473e-03,4.028098933994710487e-03,1.041540716118696981e-02,0.000000000000000000e+00,2.966263995686119204e-02,7.465110070267205744e-03
2.486427119668828054e-02,0.000000000000000000e+00,1.388327013010787724e-03,4.214478584998984818e-03,3.674614268356893657e-03,0.000000000000000000e+00,4.390457045283013837e-03,0.000000000000000000e+00,9.352467693526773929e-03,3.111016980992595618e-03,3.375087043240024981e-03,7.614353144102126852e-05,1.180477708136197512e-02,9.321819879358397148e-03,2.926563751071440799e-03,2.012906164105612850e-02,1.701047881693401598e-02,2.608149584342115204e-03,1.013543841040456979e-02,1.629328839058033149e-02,3.472264488319255771e-04,0.000000000000000000e+00,2.389768828536777828e-02,0.000000000000000000e+00,4.378610551986752975e-03,1.615688874363256644e-02,3.119045895448646633e-03,1.456155636966982407e-03,7.539320552834793965e-03,1.689205959415232550e-02,1.270692161984779411e-02,5.324423723482673079e-03,6.751232967106148009e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.607967993931228218e-02,0.000000000000000000e+00,7.125826672723048309e-03,4.420489614933843098e-03,8.365663337525563667e-03,0.000000000000000000e+00,2.484131346332018458e-02,0.000000000000000000e+00,3.139525720489634315e-03,1.072199742619789169e-02,6.972228426427645384e-04,2.909153311551440288e-03,1.317728342008485723e-02,5.881728332146170940e-03,3.069619267992140625e-03,2.111300511986662076e-02,3.286227136329977760e-03,3.198210697304678350e-03,1.252779493051868823e-02,2.602099314310848260e-03,3.307248496948275978e-03,0.000000000000000000e+00,9.764374501419370578e-03,0.000000000000000000e+00,4.302477468243068315e-03,1.608897657750947563e-02,1.264985297648203028e-02,1.527335052514324594e-03,5.939463396034516673e-03,8.479991386284416871e-03,5.310455110037401449e-03,1.285127104978037171e-03,2.030483829749008678e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128592668563669688e-02,8.314822689990716831e-03,1.430366562936728064e-02,3.867406427682067160e-02,1.477502490345615135e-02,1.391094302043573427e-01,1.387221788107547045e-02,3.164603488822845256e-02,1.946082000520854560e-02,4.100122683338628532e-02,3.676784463258647717e-02,4.015076457197870596e-02,1.385205949479438939e-02,3.359479333488851402e-03,3.460395983850927254e-02,8.826775837445025030e-03,6.930513438634282666e-04,1.873799888369879346e-02,1.535419963840188931e-02,9.592518797538682196e-04,2.738603001241585524e-02,6.595630734882136637e-02,6.068234434106745817e-03,4.171524115588920445e-02,4.563473297270919000e-03,3.972536174506396955e-02,1.538219075161977208e-02,2.985985033054879348e-02,3.565779174672168914e-03,8.204430358161277081e-03,5.057701022813809386e-03,6.562573151800463189e-03,7.867856898894227610e-03,3.946750226993352151e-02,6.557034966871579107e-03
5.029846297154690060e-02,5.133364423661974235e-02,6.090592711115819236e-02,5.722438838498394159e-02,1.152889457747634933e-02,4.346396430657768761e-03,1.310479657717453748e-02,3.744057053557126036e-03,7.161744915170638326e-03,6.477565306357341290e-02,2.147331828380030783e-02,5.883168159646928741e-03,3.964028650183641644e-02,1.847087035777412664e-02,8.139055668155315004e-02,2.072913218561927423e-02,3.273106932874284350e-03,1.010357193533783365e-02,2.322926138272744107e-02,1.379508148317533378e-02,2.939745346523303660e-03,1.324109830514592911e-02,1.604889142321742901e-02,4.110796926343249919e-02,2.121490179778843729e-02,5.361123969380748172e-03,1.337597064805762931e-02,3.122125810035717569e-02,1.894999572470366586e-02,1.508405717092401940e-02,8.519635066781189314e-03,1.495205503182266138e-03,9.064946428432779646e-03,3.771189068669585087e-02,1.946590130565451632e-02
