3.383848997633294164e-01,3.159053147111194615e-02
2.449646892949592092e-01,2.759100814355668757e-02
8.947006465790406649e-02,3.222605922337378748e-01
3.770322554609676913e-01,0.000000000000000000e+00
1.764282759039556558e-01,5.407595303276006155e-02
0.000000000000000000e+00,3.539354641008638502e-01
1.507104835949576171e-01,0.000000000000000000e+00
1.580774810905171968e-01,0.000000000000000000e+00
2.958475321423292489e-02,2.741033455874268276e-01
6.680992966284719781e-02,1.688859133737414531e-01
0.000000000000000000e+00,2.887815164992107997e-01
4.379090826336356351e-02,1.677646160860090108e-01
2.888406782472268883e-02,1.428163065939955512e-01
1.056478943945085430e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.771756257572178805e-01
1.169239377047423534e-01,3.894107641851708018e-02
5.141080218046485684e-02,1.140811466976346528e-01
2.305218658213818023e-02,1.621972474090254412e-01
2.065687947299011118e-01,0.000000000000000000e+00
1.029336989439268990e-01,2.787205840585915348e-02
0.000000000000000000e+00,2.358581195363426697e-01
7.429690255574095126e-02,0.000000000000000000e+00
6.968956777273208059e-02,1.574822842280846485e-02
7.193173892310299189e-02,0.000000000000000000e+00
7.270495830804231396e-02,0.000000000000000000e+00
4.201658924948788176e-02,1.152102355217164281e-01
8.702110018186987039e-02,2.322801032661895790e-02
2.945328725493061295e-02,7.157432839927208024e-02
2.439574361386291287e-02,8.188241595946485485e-02
5.776251660480863359e-02,1.677812123366095517e-02
5.272178533843077664e-02,0.000000000000000000e+00
2.365032164948302484e-02,5.091924889700599061e-02
2.762776252491236373e-02,5.919307970840418515e-02
5.482364530825446780e-02,4.016871859521401085e-03
1.889231361000639001e-02,6.917454327963187821e-02
4.114739258992915899e-02,2.758660295995635572e-03
1.240590796437674032e-01,0.000000000000000000e+00
4.510319312361898980e-02,0.000000000000000000e+00
1.414079035924130888e-02,6.718820988238521918e-02
4.574451578203929392e-02,1.334763088702259522e-02
5.251132352561134475e-02,7.988867109155044569e-03
2.612951514805697192e-02,5.936276296717236944e-02
3.899585540736233424e-02,0.000000000000000000e+00
4.010618729315322539e-02,2.461286234044028978e-02
3.723746125515029620e-02,4.090921799531534696e-03
5.819354020677457856e-02,2.288067679738350207e-02
3.373825620417856847e-03,5.062680118534955420e-02
1.544569676198540020e-02,5.023065704865683351e-02
9.567873476933812932e-03,4.190754027902660050e-02
1.492323769309813856e-02,3.038220467541907777e-02
3.464793138842590936e-02,0.000000000000000000e+00
1.582497962655676424e-02,2.846772993552464104e-02
0.000000000000000000e+00,7.287936428793974353e-02
3.201584309098336883e-02,0.000000000000000000e+00
5.095765504880950258e-02,1.969909647377717302e-02
3.057924920506229979e-02,3.286214314326644115e-03
9.115454918393764080e-03,4.775475474484649346e-02
1.800822246824104658e-03,4.619041186777880087e-02
3.463234482510875456e-02,4.613866953336981727e-03
2.571720163543309359e-02,6.525606927423929088e-03
2.921728660514015877e-02,0.000000000000000000e+00
2.179228245712941034e-02,9.148308670523092739e-03
0.000000000000000000e+00,6.182545781953271286e-02
2.100348311250348557e-02,1.068128233142325023e-02
2.206676809350308424e-02,0.000000000000000000e+00
1.226245006479703345e-02,2.830932693794701790e-02
2.728614675695210587e-02,1.498622264310629955e-02
0.000000000000000000e+00,6.165412537767035045e-02
1.947764365135761996e-02,6.273402068874105175e-02
4.513469164191672399e-03,3.613362327288938830e-02
2.211827785424506660e-03,5.003295946595594235e-02
9.051467918210921032e-03,2.097375247418765618e-02
4.569053230238514889e-03,3.866815690520068044e-02
5.600107373305359716e-03,4.476005363207732207e-02
2.449457143809053924e-02,7.459554810824372835e-05
1.419241519675134774e-02,2.330845594859628014e-02
1.181122988686346756e-02,4.209761445587723028e-02
