2.469178718632315250e-01,9.801803244903454712e-03
3.367887183609271501e-02,2.249920284780959345e-01
1.260199779502885475e-01,8.727785079337002649e-02
2.842708598914328588e-02,1.995328031960012238e-01
9.189336205006420899e-02,1.427384160596750773e-01
2.152035245705114230e-01,4.193378253859207649e-02
1.953004325487758125e-02,2.044536222589146968e-01
0.000000000000000000e+00,2.536505618530050521e-01
7.692598577177281460e-02,2.178742507504619341e-01
2.559437563574352148e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.679793897855820006e-01
2.445171205482028487e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162587363714417732e-01
1.804605484078113387e-01,5.715103243968455704e-02
2.341891847448921427e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472555345808711613e-01
7.769532526803767276e-03,1.799193567094438950e-01
9.839487030699824166e-02,1.306122785200703185e-01
9.697930079013244997e-02,1.608168506632674521e-01
1.180408859719729586e-01,9.553081530791755760e-02
1.498454348202536701e-01,1.058218204598045248e-01
2.626606149454323025e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.362723840441929624e-01
8.886797996340060901e-02,1.421906222177410917e-01
9.838924983277538838e-02,1.411150985996825202e-01
1.594378746221847831e-01,7.657322386064499553e-02
0.000000000000000000e+00,2.053132116628147430e-01
0.000000000000000000e+00,2.570435296317222784e-01
0.000000000000000000e+00,2.448491471245138051e-01
2.293668276587266242e-01,3.972610556073879876e-04
2.300841189990245061e-01,3.436481570050007976e-03
8.343906760389795119e-02,1.248288204486679709e-01
