1.649804572292752347e-01,5.984970903512683293e-02
0.000000000000000000e+00,3.039543152436833817e-01
4.507816075098287217e-02,1.656400237492476335e-01
2.796418950330381917e-02,1.670292152224002458e-01
1.245365242374201764e-01,1.505977257686922643e-01
0.000000000000000000e+00,3.032174227918438270e-01
2.345570544873937235e-01,3.138552819068240497e-03
0.000000000000000000e+00,2.361867182014051325e-01
1.986071922387746408e-02,2.421401150801118785e-01
6.782758693217071089e-02,1.422622719744514042e-01
2.239458963189246837e-02,1.935564739489281372e-01
3.470758173466193669e-02,1.803452770750439693e-01
1.481311487610204869e-01,7.044122319708541469e-02
1.903801593733789321e-01,4.470930115006134520e-02
1.941858914738802538e-02,1.711216086247325241e-01
1.335611834286506427e-01,6.990467324452723230e-02
2.469789182194912225e-01,0.000000000000000000e+00
5.442665979945674609e-02,1.426880962026264854e-01
1.460076199764146210e-01,7.978466782138836366e-02
1.675299141814388659e-01,5.075953747390732351e-02
4.207898974506203010e-02,1.441758147672476398e-01
0.000000000000000000e+00,2.406257928363757514e-01
2.681165693855069865e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.434065917095711573e-01
3.175416039066786822e-01,0.000000000000000000e+00
1.017790764420781063e-01,1.313508954254618555e-01
1.210124478771632262e-01,9.033463605299492383e-02
9.662041712913472732e-03,1.915693405085678591e-01
2.171656270165574776e-01,2.629699052369461124e-02
1.722845173854082867e-01,6.345468152442670928e-02
2.216341122908764005e-01,1.545198034903418061e-02
1.363730973450679729e-01,7.245339770291686632e-02
2.810018731695228533e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.232977828090399741e-01
0.000000000000000000e+00,2.229178622882488636e-01
