3.098309443708601729e-01,0.000000000000000000e+00,1.248857692559071642e-01,8.939795500192754263e-02,2.309654370182072369e-02,0.000000000000000000e+00,4.965268917698752171e-02
2.721803314096060133e-01,0.000000000000000000e+00,2.036405187914099024e-01,8.506419375072125574e-03,0.000000000000000000e+00,4.847228721103785665e-02,3.166625240418097058e-03
6.048360691250760646e-03,0.000000000000000000e+00,1.038705569885828434e-01,3.184476863357100368e-02,3.080611141636576122e-01,2.015755073781816120e-01,4.512630823698927235e-02
1.705502850047832253e-01,0.000000000000000000e+00,6.630395041309230207e-03,4.015226616127510750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100485879491898134e-01,1.221170610146052153e-02,2.792751246659402886e-01,1.080211370792911671e-02,0.000000000000000000e+00,4.156682611929769094e-02,1.161969557741714901e-03
0.000000000000000000e+00,5.190747124475448421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424069487336725004e-01,2.577783736494472233e-01,2.528596032457309985e-03
1.287831254086092003e-01,5.191981492308588020e-03,8.200380400770116915e-03,1.067903212900485066e-01,1.034505653774017144e-03,0.000000000000000000e+00,1.503935974652705412e-03
2.319255540422749673e-01,0.000000000000000000e+00,3.388088273402809977e-03,2.206352571176594529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594715098863776603e-03
2.002542262505335735e-02,3.891609249839990681e-01,9.613223742685825246e-02,1.841236529106175801e-02,2.593788488068450235e-02,8.696545569866122316e-02,1.794488586649314182e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.393184504385867772e-02,7.076306321115546569e-03,0.000000000000000000e+00,1.098297603169928194e-01,3.069694460246791823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.692789686718084840e-03,0.000000000000000000e+00,2.866942832876265279e-01,2.427743734798246122e-01,2.036678312396239402e-05
2.684434763304564125e-02,2.210399337839213246e-02,0.000000000000000000e+00,2.948482276460188609e-02,2.185399610611459820e-01,0.000000000000000000e+00,4.720532948684177249e-02
4.444026420759119439e-02,1.663468584835667285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429628229590687860e-01,0.000000000000000000e+00,2.038735769688508961e-02
1.801058365446902287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.340698829501131513e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.460895793490677122e-03
0.000000000000000000e+00,4.054586944890140043e-01,0.000000000000000000e+00,3.424168071127161889e-03,5.403763310232499034e-02,8.203230333286572196e-02,1.203903310157934496e-02
5.354747731912539582e-02,0.000000000000000000e+00,2.047799100560938335e-01,1.223970608267425063e-02,0.000000000000000000e+00,4.204276923568837920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215969823143529305e-02,4.207338713417142773e-03,0.000000000000000000e+00,4.559665387913892226e-02,2.805564526686676885e-01
3.833417059847772992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262445836401646648e-01,0.000000000000000000e+00,7.645614534651209993e-02
