0.000000000000000000e+00,0.000000000000000000e+00,2.720732786376218321e-02,2.131232887566446577e-01,2.624881365139317135e-01,2.477290618564156194e-02,1.514798164935192079e-02
7.477985086110235102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136125019027094535e-01,3.096523826498621124e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.099697503535293663e-02,1.399232270346754264e-02,4.046979966317160171e-02,1.161794062562189478e-02,9.722140719307215129e-02,3.567080753866579829e-02,3.556628895463032070e-01
0.000000000000000000e+00,1.375272997516620993e-02,6.686886268665795732e-03,4.402963256639280121e-01,8.674852788090613859e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.539316897931885864e-02,1.784071791863974660e-02,6.136630518362708349e-03,1.570491022721239721e-02,2.854651564106494566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170709987784407241e-01,5.384012477742531472e-02,9.368107205380575911e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.815616471332727244e-02,3.930432778832401164e-01
0.000000000000000000e+00,5.387067359528411974e-03,0.000000000000000000e+00,1.619151760679218288e-01,4.968497009977953377e-02,7.864956507931359503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367583137815354122e-01,1.257786655137382581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218120966302335462e-01,3.379776171813933527e-01,4.890548723341808096e-02,1.849726798961298657e-02,4.647120356503051108e-02,5.442932983391953611e-02,4.322689347025830686e-02
6.657435327375497980e-02,0.000000000000000000e+00,3.294010650449254451e-01,0.000000000000000000e+00,3.152565607745566600e-02,0.000000000000000000e+00,7.823979579190868880e-03
1.061988490352488573e-01,1.129999785382437838e-02,4.350808495788695968e-03,0.000000000000000000e+00,5.449684809496881631e-03,1.936076366517612210e-02,3.537604569365744855e-01
7.192554202339293198e-03,0.000000000000000000e+00,4.600323576994197992e-03,4.670484516490131660e-02,0.000000000000000000e+00,2.196500663117403884e-01,1.055938525868038436e-01
0.000000000000000000e+00,1.465011240934409598e-01,8.721966776167091803e-03,2.154261113859219645e-02,4.782114032160026881e-03,2.545712449365156171e-01,2.378344484520193008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203518272068730854e-02,9.908969314799630224e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486251485170243025e-01,2.638761735850109202e-01,3.270818490687356361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565553690329812564e-01,3.411132948558751043e-02
7.613101355481317889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626267273851104846e-03,1.907305759992589111e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.606912216190708939e-03,6.086181960194620615e-05,2.885973334340319330e-01,0.000000000000000000e+00,1.860289107955504992e-02,0.000000000000000000e+00,1.467171054496329251e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.286533046088123411e-02,0.000000000000000000e+00,1.136664408204043908e-02,1.049811409384483335e-01,6.856707146715650125e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.987699002675849903e-03,2.349817919927466026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359271058872172894e-02,2.149979034045381918e-02,8.968935070638175966e-02,1.109745306980065502e-02,1.049554235004116062e-03
2.527240902615104368e-01,2.099698498302570437e-01,3.507847232007935134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635523048148354364e-02,4.089522957487188443e-02
