1.744707923997783350e-02,8.930767132059730384e-03,1.340649105818853340e-02,1.439672667736206779e-02,9.723458082953002901e-03,5.774452201332291347e-03,5.727610999382987123e-04,6.378740187392790452e-03,1.287613812682639712e-02,7.878332239633790285e-03,1.202380987575711602e-03,1.352618348699870937e-03,8.081805188962648545e-03,3.139586892352552727e-03,1.048797606971737899e-02,1.914218195710242626e-02,1.804147502308858786e-02,1.120380186774639145e-02,5.169725261229052293e-03,2.578972778423437029e-02,1.357624495539170792e-02,8.481244299908621137e-03,9.246800204180005700e-03,3.849162779619413888e-03,3.924195703465196972e-02,9.851127262555749164e-03,1.311964359054753476e-02,3.845237366718214436e-03,3.104798057368651776e-02,3.530257758699419102e-02,1.053906196485598912e-02,7.338116716514637983e-03,1.403251800842719027e-02,7.103106374452999514e-03,7.315421237732411784e-03
1.052704785710585622e-02,7.257953022543534027e-03,1.141654363904925397e-02,1.665183398402651088e-02,1.756921580968496405e-02,1.445461384134766152e-02,2.341266879243120158e-02,9.481925162747434008e-03,7.538297806455977745e-04,6.664134102366253871e-03,2.686823504329834481e-03,2.564054307987036554e-03,2.967407056802800688e-02,1.813900702595577785e-02,3.027004708697217036e-03,1.350057226486451462e-02,2.659144992142661867e-04,1.371296871758646840e-02,4.519853756868030814e-05,7.434657871750578739e-03,9.831730295876316833e-03,6.406536581080387802e-03,1.065514104656879388e-02,3.386293962506030028e-03,6.896333592041066496e-03,3.076531428328967838e-02,2.804071723962658913e-03,1.906428009563124974e-03,6.591983811768314938e-03,2.109733804184069084e-03,1.681076313254925569e-03,1.268566264247955599e-04,1.255333305463937621e-02,2.885682230677827191e-03,3.670503396433343057e-03
2.468630492988121983e-02,1.710065323784154545e-02,7.595601945782307074e-03,1.512873760206757262e-02,4.205686861572105473e-03,1.076267205673265073e-02,1.834853776665236122e-02,2.227951832315784586e-03,4.709003386393031954e-03,1.367824069766394174e-02,8.981077936413645046e-03,1.561667128597996057e-03,1.952724108997588859e-02,7.657732586770060051e-03,9.457261286297653780e-03,1.489964313436395460e-02,3.721935078408943401e-03,3.073322722225449444e-03,1.831620743391125516e-03,2.324850250509227778e-03,4.230001446098780038e-03,4.682805838147466315e-03,1.270932066885391461e-02,7.872112297177061291e-04,1.110614925361550626e-03,1.778170264071584489e-02,6.262252511053015280e-03,9.636621120294244780e-03,7.938457724115950687e-03,8.153990976750256914e-03,2.883559961543786382e-03,4.141655260784589399e-03,9.355997071817572300e-03,3.766846094847883797e-03,4.022395704500941749e-03
4.663662199216662106e-03,5.258679398561358007e-04,2.332808381219804439e-05,2.713600191331870960e-03,4.613908128646641849e-03,4.121698596004074247e-03,7.005436482842575252e-04,2.435674109439476230e-03,8.227081863834175002e-05,3.208890180479519183e-03,8.785212522952469232e-04,2.297387971245070173e-03,6.808733708485392722e-03,5.863160088745503207e-03,3.440259074942698513e-03,2.775301421035655976e-03,4.959600173008449353e-03,1.229976987168982655e-04,4.296355817846493619e-04,3.787981287016618098e-03,2.942094595326938920e-03,5.642624451718301166e-04,1.083247486706878648e-02,1.847973026353197552e-03,1.483462255170484023e-02,9.838114144832831726e-03,3.397731979803940427e-04,1.623652270143820025e-03,1.781505957788837025e-03,8.977992372891721584e-04,5.408083950232428494e-03,1.644907727818847865e-03,1.148442492848178453e-03,0.000000000000000000e+00,1.490944698416337907e-03
1.315523737452065078e-02,5.700986980100439944e-03,8.396874428556834469e-03,1.391957772232042118e-02,1.154560751693369663e-02,1.611930363710769795e-02,9.547633653768775042e-03,1.187637215889524554e-02,5.165891580117577819e-04,5.996012921460158393e-03,2.898795260815519373e-03,2.678915909574627885e-05,8.712481967629026602e-04,1.535198641233989636e-02,3.897165544755629672e-03,2.782490548979869860e-02,5.714383908032933529e-03,2.907705351327564275e-03,9.772384461721808635e-04,1.064688676975542037e-02,9.831548432719099118e-03,5.140482022258970746e-03,4.856098615428719803e-03,2.039583022749272279e-03,1.791509842974303365e-04,1.841842682982229584e-02,3.530476094323456437e-03,9.044001921264671617e-03,1.301676929745611971e-02,2.265780603562053686e-02,8.689467242595300817e-03,9.646857126494632478e-03,1.151132917960117664e-02,3.978971421609731919e-03,4.992018098844619098e-03
5.375156660800355264e-03,1.748402340897403651e-03,3.747110061116318280e-04,8.323587016969731522e-03,1.026406212472649737e-02,8.241565738506130556e-03,2.652711353825748086e-03,2.429891988088787869e-02,8.592629410725971528e-03,1.828997166497411953e-03,7.380982438215555330e-03,2.586081605209580858e-03,1.072741794514980862e-02,5.540225434262814261e-03,3.532959248343972569e-03,1.648344998996625552e-02,3.948112547374959744e-04,9.937609534898250718e-04,3.432154247625732180e-03,9.441497080776673628e-03,1.879360445204293628e-03,3.691742731607439154e-04,4.557881971112207747e-03,5.516185498195914916e-03,0.000000000000000000e+00,4.501114471985409593e-03,7.863179934856211195e-03,6.759816920394526307e-03,8.242593575705819270e-03,6.066366662080924926e-03,1.860702109902637874e-03,2.592303278656614071e-03,1.714842998331927819e-03,3.665680427562906241e-03,6.403310780181012407e-03
1.485278107362109079e-02,2.116569185938037105e-03,7.919967803411412030e-04,2.902484313436134132e-03,2.775021225199484839e-03,4.611203578065399718e-03,6.475813027288838258e-03,2.266044220503758960e-03,6.146551952891265123e-03,4.376803151256436486e-03,2.781247677721982847e-03,1.501603319488051258e-05,1.179879150497698329e-02,4.947273911214619679e-04,2.509601849566096485e-03,1.199638420892043533e-02,1.345132499516677599e-02,3.488927024640721929e-03,6.064270646396570028e-03,8.330072369704028673e-03,1.323805190240252318e-03,1.681392914058220259e-03,1.411099412559288502e-02,2.419037554723362914e-03,2.301857526379556124e-02,1.787582538332524451e-02,1.748385018129992169e-03,1.608168020358216729e-03,1.122975089087011741e-02,1.997649939190046173e-02,1.035597512861175656e-02,4.788095920030094668e-03,1.584530831365712350e-02,5.918571859232663610e-04,1.864353444263850551e-03
2.615726127055401432e-02,1.841361126576942413e-03,3.478333559315862841e-03,1.791759321982198689e-03,7.978677508119541226e-03,0.000000000000000000e+00,2.676819712480371649e-02,0.000000000000000000e+00,3.200287545058241173e-03,6.061615752944172521e-03,4.824032776947801034e-04,1.944262574578121613e-03,1.081887153631455947e-02,3.102295538516756934e-03,0.000000000000000000e+00,2.249935029727895969e-02,3.419148500642114896e-03,2.010989291250261241e-03,1.295920943477833417e-02,1.188380282268326066e-03,2.137208954949564987e-03,9.597389461701509280e-04,1.148256822303298647e-02,4.283350284175985808e-04,1.157476052908794351e-02,1.533601249645430084e-02,1.039610480493750530e-02,1.745439162858489928e-04,6.573553849599539367e-03,8.958595725608586857e-03,6.463388060380048650e-03,2.418989639563433325e-03,1.825489609869410113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483929022718467536e-02,6.628543434996109207e-03,2.276139768674981245e-04,5.138706038097224857e-03,4.436481216415235490e-03,1.255966475820785577e-02,5.648342567791952984e-03,6.314944608112604829e-04,6.582499095464086625e-03,1.169994603253456111e-02,7.574424503007173848e-04,4.059869768817519001e-03,1.283237402196316101e-02,2.031116125867317782e-03,4.374705025264429004e-04,3.359538552805886591e-03,2.638733940095311370e-03,8.711794471272446549e-03,2.053346906977338016e-03,4.191788701479423271e-03,5.112320267712227445e-03,1.398643246752263522e-02,5.332646130383389763e-03,3.205371426628703113e-03,3.364761815963321183e-03,1.083951897637121242e-02,1.030441433686817357e-03,6.616241112870104024e-03,5.882115714881248209e-03,2.043077376584396393e-03,1.726319974491637155e-03,4.483285879026459309e-03,5.323457685469951822e-03,2.192662383529907222e-03,1.461953799261707376e-03
1.709688512189735249e-02,1.642975818109986344e-02,1.009625185859230889e-02,6.657754586948713693e-03,1.066319450648562511e-02,2.482581992701128615e-02,6.107071405548451098e-03,2.098291699657674897e-02,1.484821254768564636e-05,4.956711512138362030e-03,3.636916774593540805e-03,2.237478134116059614e-03,1.052492510739543724e-02,2.502742811584399152e-03,1.781130687230209064e-03,7.749718717015760192e-03,1.606279813437581569e-03,5.654283720335259722e-03,7.344891753618706595e-03,4.096294941486200956e-03,5.579265737979920148e-04,9.645454387876076230e-03,1.116160261745905704e-03,1.352464196257385093e-02,1.503356043470428392e-03,4.249209420800894449e-03,3.780308998661829900e-05,1.362156930445968667e-02,6.561037783554702491e-03,1.502962877227259630e-03,1.771037074596040761e-03,4.707330145791541187e-03,5.941138159583273133e-03,2.238054658846224711e-03,1.502345838603275779e-03
