0.000000000000000000e+00,2.259461733324622662e-02,0.000000000000000000e+00,1.331410585519344492e-01,2.234572092092754758e-01,0.000000000000000000e+00,1.138192004262357851e-02
3.298409348157456122e-01,6.707849945308205775e-02,1.785825320375912795e-01,0.000000000000000000e+00,2.447712226296559941e-04,1.472874335562973647e-02,0.000000000000000000e+00
2.952525029109910604e-02,1.622180397576378566e-02,2.393878815972540763e-01,1.524197416814952466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105682505510242775e-02
0.000000000000000000e+00,1.379928492188917111e-01,3.946048638469978886e-02,1.115096179322347565e-02,3.326242728125966552e-02,7.418020174408114509e-02,1.826777021796733569e-01
6.354940490777040429e-02,1.256372174538247788e-01,9.796383120378115983e-02,6.187278802674245348e-02,4.841697889630534185e-02,9.274825506516522211e-02,1.025813684185068611e-03
3.448185634851168996e-02,3.364506557784256464e-03,0.000000000000000000e+00,1.484438040509591661e-01,1.616353787387226626e-01,3.468779800302428107e-02,2.767801386687743226e-02
4.608538576929736147e-02,1.306401421086769432e-01,1.136292160703169379e-01,0.000000000000000000e+00,1.409302247978603401e-02,1.139383665133724688e-01,9.273105857715585598e-02
6.906396435711500970e-02,1.159803296646153004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027557773158824017e-01,1.539476501473890091e-01
4.871148883658567574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065790016164662179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118758531527340505e-01,1.492677998723922761e-01,3.301353707114488417e-02,0.000000000000000000e+00
1.419220701831657230e-02,8.469253933480219709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522682729749149644e-01,2.890013479928266737e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.804677157741509774e-02,1.120322049065272385e-01,2.163536014504061633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931107023407619139e-02,1.269571742704172501e-01,2.063820635133889192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285005279419846047e-01,4.415683094193589842e-02
2.698687854959682872e-02,1.512513965325761912e-02,1.105964220748816181e-02,7.960903935830510036e-02,1.795422194853615039e-01,6.671158843822899698e-02,1.735042238355401917e-02
9.972989144274746476e-03,0.000000000000000000e+00,4.345611847932533828e-02,2.917058922891293538e-01,2.385290788370156637e-02,0.000000000000000000e+00,5.852565763719646229e-03
1.691016311987204868e-01,2.353681764359019102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759315511904952833e-01
2.734271248825798778e-02,0.000000000000000000e+00,1.354462606912007205e-01,1.122954702039796531e-03,0.000000000000000000e+00,1.379723949313911013e-01,1.488063731678633816e-01
1.154775757882482365e-02,7.396373533193983940e-02,0.000000000000000000e+00,4.845219601422899591e-02,9.674768841416556131e-02,1.683067059957165656e-01,4.936742846385917816e-02
5.345789404640358122e-02,1.690208778181112870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569533658207752647e-01,4.469934622022866955e-02,6.187010312948826307e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701605533560357764e-01,2.993961292278009279e-02,1.183707860944176321e-01,8.670697282744025888e-03,9.845360473417787139e-02
0.000000000000000000e+00,2.572247981209398460e-01,0.000000000000000000e+00,4.848709866681374762e-03,2.149218768103696164e-01,0.000000000000000000e+00,1.128767093940177607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510923450686345870e-01,2.221680786979422229e-01,1.704800682776044796e-02,0.000000000000000000e+00
1.688002749264106150e-01,2.753467047219475550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871411414018345876e-02,1.609110159727897282e-01
4.661241540778576775e-02,6.562096200386610678e-02,4.871960831293861705e-02,6.316195057023858694e-02,5.906244993516226310e-02,7.913332849057047591e-02,8.885125832688853253e-02
3.161410661961016472e-02,9.483026440002899349e-02,1.393739205031446493e-01,0.000000000000000000e+00,1.583002390826056260e-01,0.000000000000000000e+00,8.002163639254658567e-02
0.000000000000000000e+00,7.183372291208860345e-03,0.000000000000000000e+00,7.458590967014001871e-02,1.620932615050876269e-01,8.675467221756232028e-02,7.342397974762700230e-02
0.000000000000000000e+00,2.412765966097387693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193760185443907385e-01,0.000000000000000000e+00
1.752179557562402734e-02,0.000000000000000000e+00,1.158786396832783422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632176841666154482e-02,3.586884420015283848e-01
1.054741895053611656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228320538964333741e-01,2.043771603696410144e-01
0.000000000000000000e+00,1.077616486343042565e-02,1.706145056986796069e-02,2.408913737528732557e-01,7.245160576944524589e-02,1.705033976281153038e-02,6.269616242324004170e-03
3.704445866625720625e-03,1.534454128973000231e-03,4.644966159806677292e-02,2.195157922468916889e-01,9.518269297342550617e-02,8.098244206374038186e-04,5.904691404913266217e-03
1.037879251677450293e-02,9.863640986769869889e-02,2.351351411523252832e-01,0.000000000000000000e+00,8.292948304406676241e-02,2.563657354334335572e-02,2.158141280081294147e-02
