0.000000000000000000e+00,1.579963419881512399e-02,2.700256822473167534e-02,1.883223438907583869e-01,2.894375917658001951e-01,2.220864577952092953e-02,7.834651490733930690e-03
3.817031981390583972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006359499126793955e-02,2.782753856023716943e-01,0.000000000000000000e+00,1.210831657303135071e-02
9.085123823303235813e-02,1.054254927735606522e-02,6.061235480872111808e-02,1.848602578754526132e-02,1.210079642157119578e-01,3.767097142510873742e-02,3.434898054355655095e-01
0.000000000000000000e+00,1.144742349629063877e-02,1.057202590821033211e-02,4.640554798740878506e-01,1.095334142203118269e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239993036397447096e-02,0.000000000000000000e+00,9.591316538533333283e-03,5.747751454152660519e-03,2.827315785344663435e-01,2.842614509110851818e-03,1.388165551872930226e-02
1.299333126828200735e-01,4.095487111748493531e-02,1.646388232373864266e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085013592686485728e-02,3.707446392677768987e-01
0.000000000000000000e+00,1.290297766344627832e-02,6.923812322858315278e-03,1.470857716348965283e-01,4.721445439977974001e-02,0.000000000000000000e+00,2.484051077280179359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271204145553641585e-01,8.891871475856191753e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409659587022493499e-01,3.342164346871589475e-01,2.561849396596278458e-02,1.812757722040852712e-02,3.789038493733633273e-02,5.812502394749549661e-02,2.458779294182572225e-02
5.822698252318907891e-02,1.803326911179024827e-02,3.342499666412372950e-01,3.323949581117217802e-03,2.990555471783564248e-02,0.000000000000000000e+00,9.401143025134258216e-03
1.082235146285240729e-01,2.220803187895259607e-04,9.943122946472376586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176874374028476222e-02,3.468891258567687874e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.774680253133864544e-03,3.248671493399731686e-02,1.470031103907692809e-02,2.293758404151671759e-01,1.254487056370047204e-01
1.883244572383042589e-02,1.469527621631813163e-01,2.759918213441884746e-02,1.752244456322725810e-02,1.024927787312461362e-02,1.935947339290457203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921982515946429659e-02,6.668145239308913286e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867385835695868135e-01,2.683656362446393273e-01,1.169657676226129421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369121997794149892e-01,4.157234924362328103e-03
4.034852915489945541e-02,0.000000000000000000e+00,3.115729918492697939e-03,0.000000000000000000e+00,1.989135208925766896e-01,0.000000000000000000e+00,1.450529881953585044e-02
