0.000000000000000000e+00,7.592110743925897798e-02,0.000000000000000000e+00,1.104389651284832935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970353996111629091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660630187559821433e-02,3.653547968828458892e-01,0.000000000000000000e+00,1.694794213904781896e-02,1.151510806111923080e-01,8.958850041514488868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195054542161596949e-02,0.000000000000000000e+00,4.195869627159440340e-02,0.000000000000000000e+00,7.922046485020589959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093916742375374784e-02,2.127934437196196127e-01,4.061009370808635333e-02,0.000000000000000000e+00,4.301618767299106305e-02,0.000000000000000000e+00,8.959011864600138764e-02,2.891604910087438446e-02,5.511009284406401081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142379402721953013e-02,0.000000000000000000e+00,2.581076406489607108e-02,0.000000000000000000e+00,4.873222738201294334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812801692825055933e-01,0.000000000000000000e+00,2.656733118031337840e-02,5.145786532331756563e-02,0.000000000000000000e+00,2.627420159595798485e-02,0.000000000000000000e+00,1.024699853725643574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388705776002054360e-01,0.000000000000000000e+00,4.799172855085332562e-02,0.000000000000000000e+00,9.061118153323877850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165463554018940529e-02,1.208161126697371128e-02,1.026863418164946223e-01,1.883290923691846031e-01,8.421915577079303050e-02,5.210216481469567840e-02,0.000000000000000000e+00,2.718568722211877741e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.312176835227837526e-03,0.000000000000000000e+00,1.273239297232809514e-02,0.000000000000000000e+00,2.403950025983482477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635181349881758894e-02,2.541804154803222957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357435346232961582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.096899679004963671e-03,4.666918621872125778e-02,3.453778950662842462e-01,6.059882746736601315e-03,2.147337151027757518e-02,8.428305359607700040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030803515411288396e-02,1.510681732719924564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013282376586370770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926855808262960823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023930040299473238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025997026649862781e-02,1.275253495344150778e-01,5.204235654653233123e-02,1.017782452237265059e-02,1.561669768488688215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788626448742632880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868169864997416885e-01,5.624284881976288758e-02,0.000000000000000000e+00,3.491509636987987636e-02,2.237625503701570068e-02,5.567999249046716448e-02,0.000000000000000000e+00,9.045298247627368490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172712066756754351e-02,0.000000000000000000e+00,4.236357569324906286e-02,0.000000000000000000e+00,7.998490080370828509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201986855827922834e-02,0.000000000000000000e+00,2.202595276664721588e-02,1.184792612174817746e-02,8.257346737795656644e-02,0.000000000000000000e+00,4.210582714638838597e-02,1.819388423491411985e-02,3.131865670969509463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924346289332180993e-02,0.000000000000000000e+00,1.466806563818973397e-01,0.000000000000000000e+00,2.769416310719267221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431932002156707968e-02,4.919646383372860282e-02,2.732737894063997156e-02,8.958633732699923871e-03,8.021924599985645610e-02,1.036381688426123333e-02,2.511122132004275920e-02,6.162092134508737572e-03,2.375954696553856174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227453950223224011e-01,0.000000000000000000e+00,1.112776316221373296e-01,0.000000000000000000e+00,2.100986562469387559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332570143231169221e-02,1.231775668162995302e-01,1.607541320039981292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215973769424829043e-02,1.113032190085885831e-01,1.911838483892088630e-02,1.310222730290602723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136416764837010138e-03,0.000000000000000000e+00,1.158591261935890560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138841912365687298e-03,8.641978110468218066e-02,3.490265358046285710e-02,2.265701843610926081e-01,3.998916242549027666e-03,2.406261003522072034e-02,8.919501270581668695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349716380383291815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171088478474919925e-01,0.000000000000000000e+00,4.632091537100528947e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.288220085345556737e-03,4.092113964056944252e-05,1.948771074213848792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823984027451328815e-02,0.000000000000000000e+00,9.127052381376471457e-02,0.000000000000000000e+00,1.723240702438914168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512924962229838355e-02,0.000000000000000000e+00,1.603859126931629717e-03,1.169176820993929333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652483403316363009e-01,0.000000000000000000e+00,1.351319861157000181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328894819906022429e-02,0.000000000000000000e+00,1.194932240924810943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418935383956438354e-02,1.842376275372757111e-01,7.887488641283257884e-02,0.000000000000000000e+00,1.745468559839364608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044781105201310865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230953993549968373e-02,3.304632761772581268e-03,7.580583149354319650e-02,2.613259216841029228e-03,7.503388764722274812e-03,0.000000000000000000e+00,6.007617136690685672e-02,9.700359564145136226e-02,1.126667588173416255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458212266156291292e-01,0.000000000000000000e+00,5.276737852755914587e-03,0.000000000000000000e+00,9.962788712068778706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745181697227703832e-02,0.000000000000000000e+00,7.611255495006799543e-02,1.535554816660258948e-01,5.470177741474482880e-02,1.840667556246330244e-02,4.915711557855653724e-02,1.935559246638789838e-02,1.300139899635900783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089193915134877289e-03,0.000000000000000000e+00,1.149675312592136813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720367643888494266e-03,0.000000000000000000e+00,1.299812315287574294e-01,1.363608778006917266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002272448001990945e-01,0.000000000000000000e+00,5.879170851444181188e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.385181543471787402e-02,0.000000000000000000e+00,2.753504556292867347e-02,0.000000000000000000e+00,5.198777137990250215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979807337039037829e-02,0.000000000000000000e+00,7.024612984334048515e-02,0.000000000000000000e+00,5.714670542817901211e-02,0.000000000000000000e+00,2.898551133655188905e-02,3.270559025947032857e-03,4.621057047775305876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130394859228018911e-01,0.000000000000000000e+00,2.164268050283292208e-02,0.000000000000000000e+00,4.086264260787052585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373253235704598063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337573772909881331e-01,0.000000000000000000e+00,4.306670906797513410e-02,0.000000000000000000e+00,5.483741271873777273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803703666023411627e-03,0.000000000000000000e+00,2.568305456529703656e-01,0.000000000000000000e+00,4.849110440100624225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234135748070601446e-01,0.000000000000000000e+00,1.241438643655727982e-03,2.611219864816670122e-01,1.531584169628661058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867197803682750139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272721039457425096e-01,0.000000000000000000e+00,1.972803148927222954e-03,1.820132478238817991e-02,2.987013250104446696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470747216589651019e-01,2.082021151452962890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163560600126732732e-03,0.000000000000000000e+00,9.751127959507037424e-02,0.000000000000000000e+00,1.841069810095451176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
