0.000000000000000000e+00,7.591169509020810613e-02,0.000000000000000000e+00,1.105300712059096996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969439305265770601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659741034214142819e-02,3.653486486794871313e-01,0.000000000000000000e+00,1.696463009959189860e-02,1.151443934366675886e-01
5.094665800498422020e-02,2.127772202778628330e-01,4.059969310919588764e-02,0.000000000000000000e+00,4.300475879638864657e-02,0.000000000000000000e+00,8.962478040903298915e-02,2.890177285566004201e-02
0.000000000000000000e+00,1.812076602781302892e-01,0.000000000000000000e+00,2.655717276080509295e-02,5.143937341136714525e-02,0.000000000000000000e+00,2.630445012027875576e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.164894504496734484e-02,1.208670809131911182e-02,1.026805689089203971e-01,1.883141834237966328e-01,8.421883235330773765e-02,5.211194137501150292e-02,0.000000000000000000e+00
7.634306421789723018e-02,2.543384103201792173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357536808695358976e-01
0.000000000000000000e+00,9.101529020498677972e-03,4.665035119095320426e-02,3.453806241249191555e-01,6.064000168800191652e-03,2.148338028990713286e-02,8.402770204521870304e-03,0.000000000000000000e+00
9.030948759794593661e-02,1.510956275794662351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013362874659878843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926701952758367031e-01
4.026779114495753625e-02,1.275436391676495473e-01,5.204133985641769267e-02,1.017541802884177476e-02,1.561758736359128985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788438319649319763e-01
0.000000000000000000e+00,2.867841980440073990e-01,5.623202293020553022e-02,0.000000000000000000e+00,3.489124177986755587e-02,2.237761268057185393e-02,5.571316251589931989e-02,0.000000000000000000e+00
3.203711684756573030e-02,0.000000000000000000e+00,2.203564469180516877e-02,1.184138477827469289e-02,8.255415198774626595e-02,0.000000000000000000e+00,4.212771682867257061e-02,1.819597741497385943e-02
1.433065668564684550e-02,4.915273697320434593e-02,2.734496578089429600e-02,8.948824641662226145e-03,8.020242587594987593e-02,1.035723020135934612e-02,2.513549050935855178e-02,6.166328151699694907e-03
1.334188342137308976e-02,1.231787818637265358e-01,1.607451500838214531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.216171368117677509e-02,1.113299654817397899e-01,1.910392862360651978e-02
8.137171463617592568e-03,8.641315101830082668e-02,3.488175933707712839e-02,2.265936465076474060e-01,3.989792919691423530e-03,2.406914495904247109e-02,8.916514930840867270e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.170605760462890665e-01,0.000000000000000000e+00,4.556555088879502935e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.311146753235757717e-03,3.688505212075668865e-05
