9.305708080379391720e-03,0.000000000000000000e+00,5.213836238771950293e-02,2.492054248483552281e-01,2.063452134022903534e-02,1.005236841628138339e-01,3.452568743794145328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841422058225881397e-01,0.000000000000000000e+00,7.931389888009964667e-03,0.000000000000000000e+00,1.395914934181757393e-03,1.040296833724317499e-01,2.960111212150167148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538049162245649693e-01,6.691239820556946216e-02,0.000000000000000000e+00,1.831920712808882135e-02,1.496811001009187292e-01,1.937181182724941574e-03,3.467759834288677845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367864532843304781e-01,4.891286212533868527e-02,5.025369219689183875e-02,2.640358791927420457e-02,1.836819182461255640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993348292358702714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253678677775004080e-02,1.000670146845226288e-01,1.331569310646293636e-01,2.502300593104085646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134439665728776466e-03,1.399173890576882462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828502020048681023e-02,0.000000000000000000e+00,8.556223643831936676e-02,1.439765476614762174e-01,3.055074008827261822e-02,1.236038254538908004e-01,7.005267442132992461e-02,2.626564987908367940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340518245707645884e-01,1.253439771197019659e-01,1.218739594059305847e-02,1.723649851419378418e-02,9.564312451858744679e-02,0.000000000000000000e+00,1.902028421035823879e-04,1.007990351636197379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820548074488808066e-01,2.795749150424755702e-03,1.957680958622598846e-02,0.000000000000000000e+00,1.922271684517324608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076265297959922984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899579655106281528e-03,7.318794388766816476e-03,0.000000000000000000e+00,4.463140250929246156e-01,2.667496745746542053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677055843792621511e-03,0.000000000000000000e+00,1.481547305859305386e-01,1.796356320332477274e-01,0.000000000000000000e+00,1.257400556970022232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603911811388660236e-01,8.669740099528058970e-04,3.020432538715085539e-03,5.144634974355614787e-06,3.227916513765283213e-01,0.000000000000000000e+00,5.782042478102102437e-03,9.305767622003172437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069876565219722575e-01,5.232944161077685702e-02,2.936945330056671133e-01,0.000000000000000000e+00,3.267416635987147044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
