0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602200388838150566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594950696453822099e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.438188521460948319e-03,0.000000000000000000e+00,1.683692032848671527e-02,0.000000000000000000e+00,3.178908721174059527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067487560375276423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724974038552448463e-02,0.000000000000000000e+00,2.373353392685051966e-01,0.000000000000000000e+00,4.481029577403866648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380154652219637883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462242445994445250e-02,0.000000000000000000e+00,1.114743361805639425e-02,0.000000000000000000e+00,2.104700459216015188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629130464729624472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034508218550941328e-01,0.000000000000000000e+00,2.636398358586845014e-01,0.000000000000000000e+00,4.977673809158824486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966832013039354315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777353785989520489e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.562426929335068437e-01,0.000000000000000000e+00,1.769120361221174936e-04,0.000000000000000000e+00,3.340202385822671732e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033558491219521785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249190362584404274e-02,0.000000000000000000e+00,2.357462742647488674e-01,0.000000000000000000e+00,4.451027103671182511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109224410020576229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636991367629009098e-02,0.000000000000000000e+00,2.392900809926015726e-01,0.000000000000000000e+00,4.517936240814711402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
