2.578636049359355753e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.947280684860788480e-01
1.134944713630402363e-01,1.544398997979045673e-01
3.171941084548157014e-02,1.552348451257825890e-01
1.111114257161708724e-01,1.221416610222989807e-01
2.686137794922048849e-01,1.555534151516376959e-02
8.506171130297376926e-03,2.178118417929032768e-01
1.265579520023606998e-02,1.107725512319821248e-01
0.000000000000000000e+00,1.271447815590761032e-01
3.164492589552474477e-01,0.000000000000000000e+00
2.792091404501924595e-03,1.220323944523626636e-01
1.609366513936159870e-01,1.086240538726109678e-02
0.000000000000000000e+00,2.527394638033637619e-01
1.947317503391442217e-01,3.695875962707000778e-02
2.908657648579120458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.692233087320188789e-01
8.457809856858223207e-04,2.151885690439368504e-01
1.339284890255951210e-01,5.530437186155787860e-02
7.189718950612992987e-02,6.143476915011047285e-02
1.215418109348749415e-01,1.505071103600286730e-01
1.043612059238701734e-01,4.149363856705681058e-02
2.590720315539302154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.310649530652420736e-01
1.235095333872435613e-01,1.338090589488430959e-01
4.250999337918684451e-02,2.218969515689857286e-01
1.940460423848764104e-01,2.935710495513060153e-02
0.000000000000000000e+00,2.427759671644301107e-02
0.000000000000000000e+00,2.041756815858639384e-01
0.000000000000000000e+00,6.250286996542331330e-02
2.763303646490307131e-01,1.538243002615777288e-03
2.823358593911676206e-01,1.768424337394991497e-02
1.663072479905157420e-04,1.805932415251797485e-01
