2.523832318258316665e-01,3.217256760089728246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250701618079031102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157484109983723641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560453755519312424e-02,6.017843428939582268e-02,2.368473679380959651e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365907677588071911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278914559085685021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097237414633176256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117320196531520426e-02,2.959612046629764293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506636645486904465e-02
9.086594814199157322e-02,1.909816211739734648e-01,7.462100527168160843e-03,0.000000000000000000e+00,6.571640454872229586e-02,3.648965215132546347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417219998888731873e-03,1.083944047143314410e-01,1.059601729152407079e-01,0.000000000000000000e+00,2.431325800766490075e-02
1.196085391192200781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473405977835304803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071702603517167507e-01,0.000000000000000000e+00,2.350302965644832098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434685536275880136e-01,1.092372762409863501e-02,4.083505645738273911e-03,0.000000000000000000e+00,1.077974206578882939e-02,3.258782354533985154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007516133543704812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312357844624821579e-03,6.926168144245441194e-02,5.369633153310797175e-04,0.000000000000000000e+00,1.992575341217310211e-02
0.000000000000000000e+00,2.169499190262586530e-01,5.622426649551260508e-02,0.000000000000000000e+00,7.049742685679857845e-02,3.855851981341372747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574904636750274117e-02
6.274081410413090421e-02,2.451831976415065791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256135371887964758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885885803982362552e-02,0.000000000000000000e+00,1.704592477514506876e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459479094702786695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936293735728655541e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.894940087189482703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323686164871973409e-02,2.020387536487977531e-01,3.676485935121465154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323964143879140090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803380557754282951e-02,0.000000000000000000e+00,1.133584026312468461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724623266560748325e-01,2.710633027516587759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162748177091011921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171840068593277377e-03,1.784557426254077261e-01,1.597179945375938256e-02,0.000000000000000000e+00,3.238683167591574485e-01
0.000000000000000000e+00,1.656632853370897662e-01,2.078179922605594490e-02,0.000000000000000000e+00,4.451192624181189023e-03,3.869870622861815712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746702325250481927e-02
3.372177321525780119e-02,3.580136697067898971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549207846902583618e-01,1.148891139769504521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694103530942349778e-02,8.110375593829972571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543010470041720733e-02,1.244741162463256778e-01,5.692682379278392324e-02,0.000000000000000000e+00,1.025465850884865332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563148385689335035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540914990246977298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763099746847224841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464662827482631213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842428890813658959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768185024422822271e-01,3.888229431292285487e-01,0.000000000000000000e+00,1.801941453910154214e-02,3.919837425156909045e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.247333541890332011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600527234604465499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497382304413926474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402422517657337608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670436090276289143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321372747987854417e-03
