0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400957371023744367e-03,0.000000000000000000e+00,4.121567788622920031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473725434968747028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194479474012923870e-01,0.000000000000000000e+00,5.305592254210116099e-03,1.058473982393913770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054617062110322450e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.248073547461833827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307070117205183686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130432051465443802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665414326973854886e-02,1.332705293733401908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012216627443277783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287858440664321202e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307454850923363596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400866424903906060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212778249401537473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664048858859853139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746594955881861477e-02,1.685425619183793799e-01,1.357423167139081288e-01
1.082657745670258069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.139478794610238106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121470403341390030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160641197112473320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628696952675280918e-01,0.000000000000000000e+00,2.851889580535387370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275988278795520188e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.119566252802088296e-02,9.417284786024439358e-02,5.585533061624498204e-03,1.672563527660757554e-01,3.616177657772494500e-05,8.616931168194869040e-02,4.754329659516527695e-02,8.483521595565204909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563267327411305030e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.302202469476844315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663535207064332749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833497588125588884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
