2.871841674120476640e-01,4.786403392793191908e-02
2.166733041574332719e-01,0.000000000000000000e+00
6.695847125794941734e-02,2.056108426239604547e-01
2.510900890875785718e-01,0.000000000000000000e+00
1.658410327822199271e-01,5.410584024192552875e-03
0.000000000000000000e+00,2.098397099240257024e-01
1.285827323374253983e-01,2.501760303102904762e-03
1.082560967452516204e-01,0.000000000000000000e+00
3.837336984159821218e-02,2.093738360171892299e-01
3.125692260851609203e-03,2.018019684040786854e-01
0.000000000000000000e+00,1.686465902903446779e-01
4.115902830072386970e-02,5.411285826852116343e-02
1.956571562685363239e-02,7.217353265187313738e-02
7.251981316057783122e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881889373570272972e-01
1.090694695595713637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440053315025791036e-01
1.042082464636250212e-02,5.931624044361331199e-02
1.103461242972136602e-01,0.000000000000000000e+00
7.170065649332749147e-02,2.666323287228972855e-02
0.000000000000000000e+00,1.711941516201145042e-01
5.222422101147974199e-02,0.000000000000000000e+00
6.540718510786722173e-02,1.752553684834362926e-02
4.522083108434055143e-02,0.000000000000000000e+00
5.538619868184660455e-02,0.000000000000000000e+00
3.821298911821313215e-03,1.021939760051758656e-01
5.516596213446735286e-02,2.048954901800053782e-02
0.000000000000000000e+00,7.289388725556636417e-02
2.376635578779135588e-02,3.871706724619428108e-02
3.463256023508207160e-02,2.060104022798895512e-02
2.959465103609686121e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.401970206377268935e-02
2.197439029237867325e-02,2.577640889919344952e-02
3.393981817111680482e-02,1.538696197481167691e-03
1.816017536452452924e-02,3.025294220933653910e-02
3.566757470669514735e-02,0.000000000000000000e+00
5.049524332322006398e-02,0.000000000000000000e+00
3.955028775130613183e-02,0.000000000000000000e+00
1.591957018055696269e-02,1.718915117653291649e-02
2.573797051591455998e-02,1.655603560436930133e-02
1.918993953312505760e-02,0.000000000000000000e+00
1.790183467378552514e-04,7.929924245354358359e-02
2.418029877661705476e-02,0.000000000000000000e+00
1.290461257564642222e-02,0.000000000000000000e+00
3.334899676596695534e-02,4.729882004399021435e-03
3.111428159193854390e-02,1.518014516575641459e-02
1.511969813602072809e-03,3.260335645003251820e-02
8.095503790463025318e-03,2.462235522739212451e-02
6.173956213406023297e-03,1.534297052341939555e-02
0.000000000000000000e+00,3.152768121866710016e-02
1.847970502108491064e-02,0.000000000000000000e+00
1.592984252411042828e-02,1.226361492193665109e-02
0.000000000000000000e+00,1.825708571025003862e-02
3.271933178611699522e-02,0.000000000000000000e+00
2.652422983408777094e-02,1.282166511346203262e-02
2.515559609412197292e-02,2.435006717881594424e-03
9.361103510902298724e-03,1.435256726540063907e-02
2.593854109095660495e-03,2.046410377152109092e-02
2.495623741715448374e-02,1.008769943766065153e-03
1.698859638539658087e-02,3.550640421314981039e-03
2.762562927575677729e-02,0.000000000000000000e+00
1.668738650234826218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741346003856074050e-03
2.147377152743110140e-02,1.161519730242013132e-02
1.859019793333110612e-02,0.000000000000000000e+00
6.912910714847948605e-03,0.000000000000000000e+00
1.436172173544227222e-02,1.425936293557328663e-02
0.000000000000000000e+00,1.363898823337535149e-02
7.669631926740350797e-03,3.231199303254472799e-02
3.423536135240132488e-03,1.498562058336740457e-02
0.000000000000000000e+00,1.168556274292780264e-02
1.058744208596939552e-02,4.106641322693737467e-03
2.851012154598518440e-03,1.323917944936570459e-02
2.047492005438704323e-03,1.636702133123375119e-02
1.406188100479161505e-02,2.749808919382523524e-03
3.765844535003803808e-03,1.009644102014293186e-02
6.415135663609419781e-03,2.733650311304592836e-02
