1.211058902004596427e-01,2.686059214930822895e-03
3.101566662087874501e-02,8.650115027909002525e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.881838318568055959e-03,9.398646859944390086e-02
0.000000000000000000e+00,7.017123989381901517e-02
4.460700870654425026e-02,6.165252171594206264e-03
1.140163022194186533e-02,1.094572704857416645e-01
0.000000000000000000e+00,1.873214501239103269e-01
1.288653040814312367e-01,0.000000000000000000e+00
4.189953281929263695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296400192657788664e-01
6.698851018434817672e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581407792318946237e-01
1.675670453979679134e-02,2.361639889874194570e-02
1.380526578640701475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370727452070370223e-01
0.000000000000000000e+00,1.164590626352734852e-02
0.000000000000000000e+00,1.046954746725248658e-01
1.070884732564145736e-01,1.178812511264124285e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.055094919105099671e-01,9.577477183551845463e-02
9.025755789942351763e-07,6.760112781301006075e-03
0.000000000000000000e+00,2.699038704386354515e-01
0.000000000000000000e+00,5.264561370509936167e-02
3.968245849614077808e-02,5.512607923801062220e-04
3.878905794260165824e-02,2.558256616495037730e-02
5.195510749160207192e-02,2.841549228318187570e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165987980319465635e-03
0.000000000000000000e+00,1.552297071811149917e-03
4.406655509934272880e-02,5.009155513922140118e-02
