1.789439668989953325e-01,0.000000000000000000e+00,3.330863670783103941e-02,4.559499595917131456e-03,2.788504829174663982e-02,2.142541810275354341e-02,3.032563030817275740e-01,1.168076244661973295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720245120900239510e-01,3.448370221048458611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949392262031057754e-02,2.429025736171154803e-01,4.957107846156807995e-02,2.249198807824077592e-02,1.318269175326206542e-02
1.161963900352407653e-01,2.266800845733807634e-01,1.370284625043316218e-01,7.124679535862646351e-02,3.690970917949763785e-02,2.194373356778693274e-01,4.222392663869561913e-03,2.364330885465732932e-02,0.000000000000000000e+00,2.890513484758884880e-02
1.559749414842212696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589479029757620175e-03,2.299507505100453764e-02,2.410668470806576810e-03,1.430894463100815805e-01,4.416608084174054039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634510107417945002e-01,5.081926266948832288e-02,0.000000000000000000e+00,1.030682742028801203e-02,1.924179734177720608e-03,9.028066866993327347e-03,9.750679076941340395e-02,1.096343755426028820e-02,1.000280534245326022e-02,1.695719445469885678e-02
0.000000000000000000e+00,2.655303698379268273e-01,1.306155893854275829e-01,7.639027231099967952e-02,4.018284693454685780e-02,2.349945287812920947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375169088311237769e-02,6.794187802507231644e-02
9.788913362747558335e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077089041213596075e-02,1.722677882421386197e-02,1.774377180299408809e-03,1.206408757527173276e-01,1.137638132268512098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994563274129328434e-01,7.593807749329940793e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181020441903470830e-02,1.269727955926412861e-02,2.579279239887117409e-02,3.174293411188064962e-01,1.381542036914446686e-02,3.705889435132853765e-02,1.840896063723114137e-02,1.711658144454068081e-02,1.972630976614965781e-01,5.018895126464833351e-02
2.588551524135130483e-02,3.982502981917045159e-02,0.000000000000000000e+00,2.483552022637761005e-03,3.357475049568180853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671286028564849067e-04,6.406320754554999108e-02,2.706446171575297432e-01
0.000000000000000000e+00,2.469448306907286173e-01,9.713624661506312097e-02,6.488109950296243322e-02,1.867759922803632552e-02,2.207555846966713087e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591337801271849282e-03,4.496974004681734277e-02
1.417319990651078748e-02,4.784812163007616352e-03,1.827457248076101437e-01,1.253793954341841585e-02,1.073990387409470976e-01,3.347761971167467765e-02,1.372938311705787506e-02,2.154354342182978471e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541568819872852547e-02,6.029497838807142216e-05,1.070481683395726608e-01,3.076998274531904734e-02,1.748666379789793890e-01,0.000000000000000000e+00,1.453029701310974177e-02,6.442843555973524127e-04,8.129720495859765750e-02,5.147281007338188295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508111633232990800e-01,3.858890843178627850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638272403491503396e-02,5.365957478585833829e-02,2.626972950224858994e-01,0.000000000000000000e+00,3.887797862606821864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536861201825628687e-01,4.281877499644282797e-02
1.823389406634847165e-01,4.702094130672748729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996192997811252104e-03,6.670277355041706602e-02,2.515412940367499410e-05,1.997221093468399059e-02,1.194722865018981936e-02
3.010298708964251335e-02,1.757324298402996796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147208390937620032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269270768822063966e-01
1.756834619695428479e-02,1.202974430621075660e-02,1.065199178461181118e-01,0.000000000000000000e+00,1.130647988283281502e-02,1.918061541846297069e-02,2.010349532578114759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528914228675008535e-02
0.000000000000000000e+00,7.104352092590735402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281965083457016485e-02,3.038105236296288481e-01,0.000000000000000000e+00,3.637918071004072381e-03
1.455962043035591846e-01,0.000000000000000000e+00,1.886192979042744522e-02,1.478326704830534508e-03,1.404267032991313082e-03,0.000000000000000000e+00,7.470825880287516874e-03,2.851363320470653995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190414702548111298e-02,1.861385530301640223e-02,2.612105162667154867e-01,0.000000000000000000e+00,1.840617041135621940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030299809268660272e-01,3.339187188691424696e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.866721658967708634e-05,0.000000000000000000e+00,3.284466063450625171e-03,0.000000000000000000e+00,2.940399206637400037e-02,8.250092365019934260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305609096700590006e-02,0.000000000000000000e+00,3.292462819817686126e-02,6.296802602564323739e-03,4.393779687388459088e-02,1.370112631411817298e-04,5.039770571226951518e-02,4.326318757589018432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162905902075080967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960574655045154137e-03,1.268458546269818354e-01,3.473867103165069210e-03,0.000000000000000000e+00,1.479549441886840195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405477633764543127e-02,6.702291704582925835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232557151759466891e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.309128634696763438e-01,2.822593584910639865e-03,0.000000000000000000e+00,8.638445078117585121e-03,1.972578417535026524e-02,2.367357688673242255e-01
1.339327289443028035e-01,0.000000000000000000e+00,8.439866910703530678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337650670944192363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591255526083899197e-02,1.107597191325536022e-03,5.283319603309894093e-03,6.808615884636674961e-04,0.000000000000000000e+00,1.554042564963330209e-01
1.337826881404508353e-02,0.000000000000000000e+00,3.676341747268237897e-02,0.000000000000000000e+00,7.394127211230545893e-02,0.000000000000000000e+00,2.886293264865262814e-03,1.395059232405466629e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668889878996470122e-02,0.000000000000000000e+00,4.469437507196340198e-03,2.542010122785592560e-02,3.152587090035363637e-02,0.000000000000000000e+00,2.622776285108461072e-02,1.648560321769731302e-02,0.000000000000000000e+00,0.000000000000000000e+00
