8.211867984200112158e-02,3.509152663339228789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408110834589651861e-02,1.721044402348614055e-01,9.284487309756650486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.727471318121978058e-03,1.745659296581538178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035362734547064512e-03,0.000000000000000000e+00,2.852049494100728499e-01,2.048322844822740019e-01
1.100467591465320583e-02,2.333334740060690263e-02,0.000000000000000000e+00,3.621606038349362011e-02,4.776523852377615592e-02,3.956230185806083877e-03,0.000000000000000000e+00,1.738808019800884841e-01,4.460666339222109887e-03,2.560046447574472750e-01
3.171774876598227461e-02,7.596032353970624817e-02,7.335234198179982346e-02,3.172774059281338599e-02,1.176489325773755756e-01,1.587290368470394009e-01,2.351673933672781061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995317006506274263e-02
7.322384960358138684e-02,0.000000000000000000e+00,2.135825127967296705e-02,1.264680568605740796e-01,1.006167318984509812e-01,0.000000000000000000e+00,4.090677133330052756e-02,4.368575928196563596e-02,2.724954501947772501e-02,8.009060109246615711e-02
1.234184643087721106e-01,5.764805030738883704e-05,2.207872827841915117e-02,3.198145385584486716e-02,6.409467852300905488e-03,4.044166692175552025e-02,1.031552070303938390e-01,1.345183791360363978e-01,6.897545218551441419e-03,0.000000000000000000e+00
2.599198981954262133e-02,4.674546041192399748e-02,6.085620653707461691e-02,7.832828839432834367e-02,9.148371510412840746e-02,5.983336590412730721e-02,0.000000000000000000e+00,1.053155198111576252e-03,8.554769767438822822e-03,1.137783287096292700e-01
2.117867778723427161e-03,8.143984425094409618e-02,1.490696598236079251e-01,4.819708461612041972e-02,4.181028162671909104e-02,1.242102531503987140e-01,1.656277650072599103e-04,1.288298443967634361e-03,5.355081121960497291e-04,0.000000000000000000e+00
2.615222562304064108e-02,2.082884571359994164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769627165304711133e-03,0.000000000000000000e+00,4.887255751132478787e-01,0.000000000000000000e+00
2.328186366303516483e-02,0.000000000000000000e+00,4.105135288656341225e-02,0.000000000000000000e+00,9.518700032094925406e-03,0.000000000000000000e+00,2.266597910788734904e-01,1.333224597638702491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657080867198031937e-01,1.575448763565359400e-01,0.000000000000000000e+00,7.324390970718860916e-02,2.178218249059037104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262484874466359819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142361111818028935e-01
0.000000000000000000e+00,5.218043343985569182e-02,2.979405605571395013e-02,3.773191161821647793e-02,7.253708730976984875e-02,1.423629347695061151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828131788084206275e-02,2.240697355860206408e-01
1.388118828543134786e-01,7.504787103841497643e-03,3.427833185500031576e-02,0.000000000000000000e+00,4.542500144555128294e-02,2.147790268274321623e-02,1.294970651270417605e-01,4.163552426837605763e-02,4.484802373146842130e-02,0.000000000000000000e+00
3.187857914414769789e-02,0.000000000000000000e+00,4.293649210890393766e-03,0.000000000000000000e+00,2.557829899929273815e-02,0.000000000000000000e+00,5.652489768962714461e-02,2.919113570356904885e-01,1.403874308360456577e-03,4.256494653886479934e-02
7.858065889160338905e-04,2.293940152703250468e-01,0.000000000000000000e+00,2.690474744998618828e-01,0.000000000000000000e+00,2.055688904969014130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004907221750288071e-02,1.621204185640449935e-01,3.035997009399927365e-02,6.609109264781866389e-02,6.276468846335338247e-02,0.000000000000000000e+00,5.919389299405537850e-04,1.681027367768486713e-02,1.500032776561320003e-01
8.532321087045270647e-02,5.722041540109232272e-03,1.557280739196106878e-01,1.903361116455344615e-02,4.378610117251288680e-02,9.089650553909202693e-03,7.544155241027332426e-02,2.391081373572244775e-02,5.208733676615708887e-03,0.000000000000000000e+00
9.124483122622699394e-02,2.871651285041774276e-02,2.887608136809018816e-02,8.245738985982156710e-02,4.974611185479677934e-03,7.286634464426386404e-02,5.327145474517550744e-02,0.000000000000000000e+00,5.954532924169969946e-04,0.000000000000000000e+00
1.240881900643766717e-01,5.686586889376174514e-02,1.789966453182933320e-02,0.000000000000000000e+00,1.719368761558289285e-02,5.560086936917888606e-02,6.119695260895113842e-02,1.834069198877020385e-02,0.000000000000000000e+00,1.785251969408670203e-01
7.213487139752487731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611641454525245071e-02,0.000000000000000000e+00,2.886626109911241689e-02,0.000000000000000000e+00,4.442643553403854972e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.122387161601959171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217937379322093019e-02,4.871568495245922996e-03,1.724058459613595981e-02,3.519333715706283172e-01,1.441261492288523592e-02,0.000000000000000000e+00,2.151097648931889650e-04
0.000000000000000000e+00,1.501498339186154718e-01,3.101778936292420852e-02,1.791216146431703071e-01,0.000000000000000000e+00,1.317576766563131330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384486911858693638e-02,0.000000000000000000e+00
9.679911152476397551e-02,4.532640345923250047e-02,6.597168077098634897e-02,5.716078552578371386e-02,6.314556019975513246e-02,5.521682468932675308e-02,2.515038744036836305e-02,5.354186609818659126e-02,2.663153973112051751e-02,2.747907451720629085e-02
2.269423426825580015e-01,8.935115181833287734e-02,0.000000000000000000e+00,1.109742297307212827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291445594337634062e-01
