2.351286353966292320e-01,1.190388291154458045e-01
8.906508106216699805e-02,0.000000000000000000e+00
1.616370297540149640e-03,2.104186039455377411e-01
3.881357405574321906e-02,2.063101181679112203e-02
8.118389784417716359e-02,6.854063114329106421e-02
1.724691018320310687e-01,1.460671427790149191e-01
3.460647972098215147e-02,1.706668743740075503e-02
0.000000000000000000e+00,7.378743583336499871e-03
1.895920229711693938e-01,0.000000000000000000e+00
1.635132740218263048e-01,2.039461374060631826e-01
0.000000000000000000e+00,9.166422914649014972e-03
2.389944665090519837e-01,1.050901324716169427e-01
4.580225780094156207e-03,2.046032334897082347e-02
1.914492681972365939e-01,7.367581126793169843e-02
4.389994667830737773e-02,3.117512524457182743e-01
1.659374192550487192e-03,0.000000000000000000e+00
9.116970221646718541e-06,3.952192518935979809e-02
1.008594373436060149e-01,5.058469344332867934e-02
1.700925971232161438e-01,0.000000000000000000e+00
1.273134476521576575e-01,6.051892137210323347e-02
2.387354110141012287e-01,0.000000000000000000e+00
2.357564408034557579e-01,1.318038441249802240e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.235073892587853828e-02,7.317949550431450401e-02
1.836256418423805881e-01,0.000000000000000000e+00
1.599932079382497818e-01,7.669826149424438522e-02
1.438218038486909281e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.418361040296593462e-02
0.000000000000000000e+00,8.958914765960512144e-03
9.204097819990501861e-02,2.461089543040120009e-01
1.111601837409253307e-01,2.318544158124070109e-01
1.184260653859111195e-01,2.089148633385091991e-02
