1.448769273744059116e-02,1.348438659541912818e-02,1.511998226614626878e-02,1.270419018835013299e-02,1.103857306456432902e-02,2.183631271771716356e-03,2.304920696929627089e-03,5.125159241785187149e-03,1.082494677939285777e-02,9.670165305686848761e-03,1.146035917003289384e-03,1.524045117208022715e-03,9.043540929747108381e-03,3.909153952843205659e-03,9.680711434137827948e-03,1.838508688361465554e-02,1.783232719383476272e-02,1.181971495458080529e-02,3.398644859589544653e-03,2.501710053117051080e-02,1.376817648974447070e-02,9.545301101404187957e-03,9.889879241469654025e-03,2.885948735633006926e-03,3.395130270779259107e-02,8.828658721148921473e-03,1.342193514851240665e-02,3.175582593540182859e-03,2.904196370228288859e-02,3.354516630482023976e-02,1.043384621768438103e-02,7.233981028225693055e-03,1.365572261820369865e-02,5.095533208655841917e-03,4.431333876483122165e-03
7.885583219967046142e-03,1.388950301395926352e-02,1.010329355398224480e-02,1.745832570549678275e-02,1.959343749916526989e-02,4.329239024928084470e-04,1.830170576079988287e-02,1.145926535534187328e-03,4.375116019790089780e-03,4.914493307006955261e-03,1.602459411743143575e-03,2.131825479042824892e-03,2.914388006420619293e-02,1.645375029804689582e-02,2.629312879535672560e-03,1.497555336155304700e-02,2.417422995840481925e-04,1.550865783370350762e-02,4.212847478056280792e-03,1.022534428055648509e-02,1.146439367076938429e-02,7.105602879011326325e-03,8.964809386004957831e-03,4.332593256996556882e-03,7.964957115383225483e-04,3.159221020667409702e-02,4.255439402786456715e-03,1.298272615003144819e-03,3.372155991307287937e-03,4.830856631483047836e-03,1.051639014574362596e-03,1.815567700525835826e-03,1.427536525168907749e-02,3.249534174303992350e-03,2.181008944513041468e-03
3.249882843263492138e-02,3.521925827844878121e-02,5.956299311776089289e-03,1.652623467323752898e-02,1.539049717175991483e-02,1.083172004077638181e-02,1.465930866780619860e-02,2.055174172592127979e-03,1.147193391420579800e-02,1.482133497129002608e-02,3.289208624573367046e-03,4.339882920660689813e-03,2.055353213508835999e-02,4.776484604232019565e-03,1.178906149562940903e-02,6.751648271031224224e-03,5.126863076626539048e-03,1.215465394617669392e-02,2.041236287493898571e-03,4.032148900005444458e-04,3.200489275344817197e-03,2.355559984083488434e-03,1.262732446598310680e-02,1.139659411663647426e-02,1.087990348081836409e-03,2.270267682852969426e-02,1.153611453602106096e-03,1.485225122468225578e-02,5.479133148739392944e-03,6.748330429449514445e-03,1.930576506320759445e-03,1.376394439275265003e-03,9.336143501995053037e-03,1.816009795297202079e-02,1.283859828608116538e-02
1.153898995622997317e-02,1.344835295863309500e-03,5.082946211940036346e-04,1.311010053831501579e-03,5.219338572855170000e-03,8.167279632713134651e-04,3.004354287920792121e-03,7.251626208010747247e-04,1.550083640118774669e-03,3.057830410947294519e-03,1.925524283754672392e-03,2.333516256121357518e-03,5.736835919150702623e-03,5.972168290630859577e-03,9.284104031608785522e-04,1.003795828909219943e-02,5.127504095455565070e-03,9.256666140598380360e-04,5.121427413285958852e-04,3.759975510816849359e-03,3.142183689601544920e-03,5.006137544325098580e-04,9.561800393846603408e-03,1.275181222077000466e-03,8.772283247824697039e-03,9.918720210124368220e-03,2.608358221062589966e-04,5.610587921094548720e-04,9.485882258594702243e-05,8.576696102023592672e-04,5.678453296347987789e-03,6.344418273932367347e-04,2.237037304883282562e-03,5.662648291959853237e-05,3.027405685872115119e-04
6.672750502778046489e-03,1.143064915749300407e-02,9.613424577089593748e-03,1.269154390815344959e-02,1.310214901575001978e-02,1.068071878874788695e-02,8.197283061896945555e-03,8.476916148061959533e-03,2.241733901574127080e-04,7.686686975994848174e-03,2.943761722750426815e-03,7.768810519331280362e-04,2.449243352734387091e-03,1.599278237806824043e-02,6.720084991929456408e-05,3.189981032599585598e-02,8.261167406090213355e-03,5.960998565051334186e-03,1.881399538849366782e-03,1.033385146518193271e-02,1.156841637051354323e-02,6.843554156726293358e-03,6.931361343541298306e-03,2.992746546553199521e-04,2.415459999999999916e-03,1.646818292563356767e-02,2.925169470902558300e-03,7.289969237148376767e-03,1.504184260683559538e-02,2.411184147981079717e-02,1.165856104171616309e-02,7.169945417210020489e-03,9.729798283475341730e-03,3.687262918453846575e-03,5.370056240189957988e-03
3.021182569365193742e-03,1.778550203430270815e-02,1.724688696030991786e-03,7.841157809502979914e-03,2.069127987623013004e-02,1.257525641934969379e-02,3.095979999999999913e-03,2.386484101982478540e-02,1.481734524094069361e-02,9.467047437372588803e-06,1.282157355306054458e-02,4.521389219853913510e-03,9.495058389406948324e-03,6.261924224096849026e-03,4.009754822158546894e-03,2.667044332424644074e-02,5.264417180844633073e-04,1.004959857000871370e-02,1.920323142640473907e-03,1.311680918253037287e-02,8.281351550578394671e-03,7.256263823800374047e-03,3.598833655412946204e-03,1.743586264109864975e-02,0.000000000000000000e+00,1.258354013073170741e-03,1.285569274277977708e-02,2.954602293031668991e-03,9.369765010426958293e-03,5.439453190603845550e-03,2.184704372868627453e-03,7.707844616118319711e-03,5.568020695714086515e-04,8.902717582878041935e-03,2.853594737599093878e-03
1.758006956250338787e-02,2.326739497829957790e-03,1.107806401833585745e-03,2.120211332794480225e-03,2.761578178224881677e-03,1.993147115991004362e-03,5.189967092403404564e-03,1.517576237873877144e-03,7.039229180784163827e-03,4.908013351350068096e-03,3.009439639987484920e-03,2.778734841100589936e-04,1.189284421274545284e-02,8.357663802267441266e-04,1.578595149912007632e-03,1.524206047583958994e-02,1.333281127370226915e-02,3.376549600131788405e-03,6.430586873220943758e-03,9.542187777885482308e-03,1.251238101054356726e-03,8.212228962506328781e-04,1.431701535477762632e-02,2.344560378770796719e-03,2.299137808161993285e-02,1.801273691644093844e-02,1.016215941601441783e-03,9.709680039847421200e-04,1.070234120899551597e-02,1.966792798423876859e-02,1.035729759210735068e-02,5.211094135286283360e-03,1.583177617681132132e-02,1.824548999927364217e-04,6.990139464573793312e-04
2.864582264337302633e-02,2.841092103587999646e-03,3.944970791579236087e-03,1.639169784992953018e-03,8.358300155909574244e-03,0.000000000000000000e+00,2.399363210821105208e-02,0.000000000000000000e+00,4.176425526348279300e-03,5.685513953401858007e-03,3.715362029197777707e-04,2.250571714491859596e-03,1.096370678153695336e-02,5.187596929235073484e-03,0.000000000000000000e+00,2.584508857978512486e-02,4.001887971402509625e-03,3.515341393928271031e-03,1.077304374269476284e-02,3.174000370256162273e-03,2.916718081433281994e-03,1.028624642774332359e-03,9.646579969150838318e-03,2.289458481944391804e-03,7.986567114037938786e-03,1.720534504045694024e-02,1.158866212737927684e-02,3.339631282458343630e-04,5.290783844122223800e-03,7.951971393821612860e-03,6.786291958599602325e-03,1.513642591498422230e-03,1.983524627028444148e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308338798380360837e-02,2.935232327738485081e-03,6.763323095070467028e-04,3.503152273663842284e-03,4.771427110448398651e-03,1.563181357968893015e-02,2.045341478556055026e-03,4.906334042245816263e-03,5.653512127704776735e-03,1.323023483406452969e-02,4.351027113387757883e-04,1.432796626819474867e-03,1.818499846620112714e-02,4.749873843495204181e-03,1.171549059424778494e-03,1.416908258914453822e-03,3.667879621520700115e-03,9.018974399561167921e-03,4.690432264301012955e-03,3.155801219696652976e-03,3.595519125656192194e-03,3.648884982429580204e-03,4.854467937235185625e-03,3.335426790512852069e-03,1.700553007319212558e-03,1.551230317736061737e-02,3.199924494004698083e-05,8.758050524721805799e-03,6.618592977222868129e-03,1.925128418093394883e-03,2.338199277394700099e-03,6.386466832869780452e-03,6.181295908852827911e-03,4.332610016233202910e-03,2.641939422671206461e-03
1.434008044000326804e-02,1.049809631067442038e-02,7.995249391198888667e-03,4.563157968938233444e-03,1.088605174770721634e-02,2.940699961588133168e-02,3.029318067385791853e-03,1.821770066955929329e-02,2.415698206643508705e-03,6.930786274907230204e-03,4.725367719772990624e-03,1.149719771253443490e-03,9.285044072674816795e-03,2.296298091782049411e-03,3.619746373691307140e-04,8.452633041605763300e-03,2.446419525516508806e-03,4.748444749912442142e-03,6.438144202496047519e-03,3.612330569717649327e-03,2.169295128781612014e-05,9.368211392188702941e-03,4.094089269519542076e-04,1.039079436308202632e-02,2.027134631771470089e-03,4.423895061844273363e-03,1.264883823932222429e-03,1.210005420386826847e-02,5.138696613007311467e-03,2.068382404830370301e-03,1.367420705691294730e-03,5.514806624028045084e-03,6.066591300103573586e-03,6.186820826019259062e-03,2.004635539213987100e-03
