0.000000000000000000e+00,0.000000000000000000e+00,1.556699263386989718e-01,2.684387938242708826e-01,4.059819573014288897e-03
1.700256121658231812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662488976258173268e-02,3.032388280904001476e-01
4.826845167957012628e-02,8.725876294371442618e-03,2.411323391421490991e-01,2.753567121640421514e-02,1.000075124911912333e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.405312955545195752e-01,1.534739278770782568e-02,1.476085645913354227e-01
3.409031531598865489e-02,7.707148544490487196e-02,8.573394220753918771e-02,1.011723315609364543e-01,1.577191016582693284e-01
5.050396128217468084e-01,0.000000000000000000e+00,3.297145456052825996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660705276183650658e-02,0.000000000000000000e+00,3.050798093320466475e-01,0.000000000000000000e+00
2.344909513773974497e-01,0.000000000000000000e+00,1.384512428727430744e-01,0.000000000000000000e+00,7.652039345667435710e-02
2.104134037995235573e-01,2.050363306307687386e-02,1.151874755867578481e-01,1.699168803056838942e-02,1.169855165109863621e-01
0.000000000000000000e+00,4.932922266424385332e-02,2.956048682952514550e-01,0.000000000000000000e+00,1.026633851949721454e-01
2.781847742483830113e-02,0.000000000000000000e+00,3.538813141750633134e-02,4.319642140900151889e-02,2.473978536920730942e-01
1.224931578528182588e-02,2.010326427282213210e-02,9.932707360061925062e-02,2.353004074041417301e-02,2.195696801158596723e-01
1.779734618191995688e-02,1.209581096674558626e-01,1.478463439974346261e-01,6.804657458181280483e-02,3.452028948724886886e-02
0.000000000000000000e+00,3.318003219764629336e-02,9.475706184399639020e-02,2.396824094261031657e-01,6.859638079457375942e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.304685000106948878e-01,0.000000000000000000e+00,1.209311968983011187e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.716981193166481436e-03,2.422097350367478363e-01,7.371908447795769148e-02
0.000000000000000000e+00,2.452751387278342965e-01,2.320903382398085968e-02,9.425047377640598245e-02,9.983475709728120359e-03
1.046947456612767891e-01,1.893079161142224853e-02,8.232231635205104758e-02,6.315287575621300609e-02,7.651942654417305534e-02
6.058922161025762781e-02,4.661623404613162575e-02,0.000000000000000000e+00,1.823935897634078596e-01,5.438387277868834968e-02
0.000000000000000000e+00,3.387227786479431874e-02,1.275282053009660008e-02,2.169555588875141661e-01,6.083502662539017058e-02
2.549088036438401303e-02,1.713679227906779109e-02,7.776435730544969949e-02,4.016809540130009126e-02,1.596631151977330465e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.625422140528263004e-02,9.642077239957845894e-03,3.586379614253034087e-01
0.000000000000000000e+00,3.377569164376350019e-01,0.000000000000000000e+00,3.127782380877083129e-02,1.256045096818282115e-02
2.705310131514916394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146359886445742965e-02,1.146416581656966305e-01
0.000000000000000000e+00,4.674843321571230392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286929317963233232e-01,3.487383196755966530e-02,6.299129839316611190e-02,1.235695283507897424e-01,4.115416034398160922e-02
9.818278406587279089e-05,4.010269128584246362e-02,1.020411538557602915e-01,1.260052305113289195e-01,8.665845746643585645e-02
1.759095431832534764e-02,0.000000000000000000e+00,1.446428266859935974e-01,3.125722031999950048e-03,2.101523051686313148e-01
6.283711985844939521e-03,1.205492530472603158e-01,0.000000000000000000e+00,1.975872583015065853e-01,3.680270752300452558e-02
1.641470024630150258e-03,9.200204447628845816e-02,0.000000000000000000e+00,1.608026889380360369e-01,9.367462353136507547e-02
5.192014995617890219e-03,2.103254493897706856e-01,7.342841427554748501e-02,8.732732094389802913e-02,6.081229828268459522e-03
3.381315489203629704e-02,9.974879109929822574e-02,7.309981174282542682e-02,9.214270668494205230e-02,4.897045864308810503e-02
3.934287019794407286e-03,3.360459943229069379e-01,2.843036567043303112e-03,5.771760602543238999e-02,0.000000000000000000e+00
3.950973216585608461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112995355774982875e-01
1.347028949764501049e-01,0.000000000000000000e+00,3.899191080268342435e-02,0.000000000000000000e+00,1.961143701189423660e-01
