1.344406380678604407e-01,2.184862641642794368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256905079303626827e-01,4.436406122295636495e-02,3.175610869216869553e-02,2.187666337345919518e-02,0.000000000000000000e+00,2.247032613008809014e-03
0.000000000000000000e+00,2.001434476211214619e-01,3.663170905565806268e-01,0.000000000000000000e+00,4.294541174783967491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671971388601755593e-02,0.000000000000000000e+00,1.266620198845632567e-02,8.975191890245215465e-02,0.000000000000000000e+00,5.055319295197707036e-02,4.521079928751883109e-02,2.519379415113358611e-01,9.453697943191961828e-02,1.321603034086459849e-01
1.890084622554481092e-02,0.000000000000000000e+00,2.166679994743133386e-01,2.953371151907094750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042459811933795812e-02,8.691400999000692407e-02
5.940181069764920163e-02,2.117405805137500402e-02,4.799931225812226893e-02,1.038467999700407908e-02,5.646694788274241039e-02,3.778199194118917609e-02,0.000000000000000000e+00,5.674812119190344312e-02,1.437867921377251196e-02,6.711622983777056767e-03
4.365265009221182962e-02,0.000000000000000000e+00,1.231077478955271004e-01,9.566944451792666615e-02,2.639878528003401434e-03,7.890127167942223574e-02,0.000000000000000000e+00,7.059112185621002622e-02,4.425440718663483514e-02,8.160635564605944747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916947061033275057e-01,9.946122152559346008e-02,0.000000000000000000e+00,2.685357994050909802e-01,0.000000000000000000e+00,1.907848297337733923e-01,1.182287186775176219e-01,1.137357460569199674e-01
3.628018945059822281e-02,5.193507238857337782e-01,2.319076795585804929e-01,0.000000000000000000e+00,5.693647310795924704e-02,4.815413301715464056e-02,0.000000000000000000e+00,2.183861775092403035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.556538815528130892e-04,6.160402115191631126e-03,1.781384587619208072e-03,0.000000000000000000e+00,7.592519224658746124e-02,0.000000000000000000e+00,3.456149988014538266e-02,0.000000000000000000e+00,4.331354873955133022e-02,9.405571057829057238e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.117612445675371661e-03,4.115352798300409357e-03,5.907344696040007885e-03,2.307981036358721372e-01,1.169175753052918536e-02,3.946726785755012568e-01,1.625061763317405261e-01,1.569553956025326602e-01
4.650189399867943330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643080357433674754e-01,0.000000000000000000e+00,2.699355275869383952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346238439164152562e-03,1.375923970108614280e-01,8.131854651448085572e-03,0.000000000000000000e+00,5.360651723851476286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118760607813017033e-01
5.507318517539236402e-02,5.528374196462214341e-02,1.132309837787449751e-02,1.740837004555640874e-02,8.783055476964543584e-02,3.100506652990733802e-02,2.472650099382244990e-02,4.147350206756808544e-02,2.749025242214434353e-02,6.834192849665342295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444643240001984248e-03,0.000000000000000000e+00
