0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019009451023778649e-03,1.722066106592912982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328616908189498014e-01,1.563158727102856305e-01,9.997866453411398402e-02
0.000000000000000000e+00,3.290789602785148399e-02,0.000000000000000000e+00,4.687591803362745752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144538521312296941e-01
1.256998127077719497e-02,4.017601443571665598e-01,1.180392235086941410e-01,5.730642796122347067e-03,1.427489311634819458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328480989358227893e-02,1.116342122931540844e-02,7.527814163254752111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025217618810261744e-01,5.409616945512864261e-02,2.671652350348030155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475659829921664556e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.841328329799629182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115039131027049102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515110288848810827e-01
4.895753480941893859e-02,4.249377360446797147e-01,1.332717131033430563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518270398871777699e-02,3.957063043513432687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611561113204955917e-02,6.621438385142507099e-02,8.873063124881050857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.734194046812815582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668219631208221532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603090633572144902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745912546832946183e-03,1.101942387466752771e-01,0.000000000000000000e+00,3.988794020116584460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.089308158213192601e-01,5.774487288857367735e-03,1.933972271034889098e-02,1.691952625696341861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.211603192523313277e-01,3.485948879265005768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500613259678337634e-02,6.205953858692453244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486070655666196838e-01,8.765744088432114722e-02,0.000000000000000000e+00,2.322606708224321179e-02,0.000000000000000000e+00,2.164601411403743042e-02,0.000000000000000000e+00,3.311477167847667880e-02,4.609728115005860523e-04,6.073604764447633475e-03
2.448856214821938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074608191986712494e-03,0.000000000000000000e+00,5.840185325535868222e-02,8.234820564719666502e-02,5.387597643766010164e-03,0.000000000000000000e+00,2.490175248829980953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317057936329872808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497076637192122722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171830761090799533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415929089053736101e-02,2.127014099530669111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016269943993455604e-01
