1.281238827854860526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342887661718652259e-01,0.000000000000000000e+00,3.028896136261027480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514238570260959815e-01,0.000000000000000000e+00,3.005224505199900475e-01
0.000000000000000000e+00,3.599993539502685524e-02,9.741137474909627655e-03,3.355894224709554674e-01,0.000000000000000000e+00,1.048861595183996813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575528977818609899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720240122681527983e-02
6.890026010959267831e-03,1.126804506690513713e-01,3.937494939648163161e-02,3.641472134658920584e-02,1.450076487109085710e-01,0.000000000000000000e+00,5.941637011959916004e-02,1.114245618218961259e-01,2.410921273554285024e-02,3.116208919956866413e-02,3.769900850094502678e-03,6.125947460661675115e-03
5.100918434432972527e-03,7.591812662297672820e-02,7.185858902123860859e-02,7.861519418809662096e-02,1.372671952749649205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495110075661726101e-01,0.000000000000000000e+00,4.067752502777241715e-03,0.000000000000000000e+00,3.860219546379908134e-02
9.307070830584925070e-02,7.534991393232444434e-02,0.000000000000000000e+00,1.496739441859777364e-01,5.020344690638377932e-02,4.890897236833363637e-02,0.000000000000000000e+00,3.992102800279271474e-02,1.141688140129644945e-02,0.000000000000000000e+00,4.756692402417970339e-03,8.127924460126069450e-02
0.000000000000000000e+00,1.791085625587037766e-01,0.000000000000000000e+00,7.328270090508872542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543798488089990095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491898905394667185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962644021710034745e-03,1.992981916567674574e-04,7.485756814486190826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759448983071442985e-01
0.000000000000000000e+00,1.339457117653450602e-01,0.000000000000000000e+00,7.764550562363255193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544928011643825483e-01,1.884555944299788899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343766163999394025e-02,2.140331281718513001e-01,0.000000000000000000e+00,9.581649176399666124e-02,2.801017936574062839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174015073174707935e-02,1.380729255329027072e-01,0.000000000000000000e+00,1.411305187252454713e-02,3.416724768908072085e-03
0.000000000000000000e+00,2.033403999811992519e-02,2.661563997941536475e-02,6.787077214097854416e-02,1.592029102721116696e-01,1.081727313544310516e-02,5.451499068255278441e-02,2.202844675823769083e-01,0.000000000000000000e+00,3.612725637799331369e-03,4.940628905389451292e-02,0.000000000000000000e+00
