0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693049781116997929e-03,6.018933336284999075e-02,1.841220634658346893e-03,9.599593650887763840e-02,3.729055365962187204e-04,4.503151044200746737e-03,1.303703458937419124e-02
4.850694325214079117e-02,1.172410835133923246e-01,6.917526934167994926e-03,0.000000000000000000e+00,2.381926108036022949e-01,0.000000000000000000e+00,4.465028086182314115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855447289460957759e-04,0.000000000000000000e+00,5.636417257808402567e-03,8.798576557593019293e-03,0.000000000000000000e+00,3.496540502336962369e-02,0.000000000000000000e+00,1.765587241795505691e-01,6.827658238874539931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376874919026951638e-01,1.090813500041449141e-01,1.081303409921128590e-02,0.000000000000000000e+00,7.325297934168424618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201743662772215553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470748716477000362e-03,4.072698785651767198e-03,0.000000000000000000e+00,1.868565212134673248e-01,0.000000000000000000e+00,1.548200690800796975e-01,5.976343778863406342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.277706620038571848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699657584563247472e-03,0.000000000000000000e+00,1.648323342944147242e-04,4.261376992068006617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563283081624239512e-02,0.000000000000000000e+00,2.075577341840885992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165606769755545974e-01,0.000000000000000000e+00,1.886128606701466259e-01,7.546567417343982842e-02,4.809840614287443951e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.081813990728733965e-02,0.000000000000000000e+00,6.814120518597764457e-03
0.000000000000000000e+00,5.901670381365597962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012818581053584292e-02,0.000000000000000000e+00,2.196915585846382843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340761046935195870e-02,9.727884147542416229e-04,0.000000000000000000e+00,8.255682550961158939e-03,0.000000000000000000e+00,1.802457164384388133e-01,7.591468785172797440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394594866554437318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747322635381117616e-04,0.000000000000000000e+00,1.382703025355200624e-04,1.581479955316766051e-01,1.083349839430606670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281777508779373992e-02,0.000000000000000000e+00,8.321799564840808017e-02,6.275895583474787667e-03,0.000000000000000000e+00,4.403992117950486507e-02,3.145668077349888514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068725088369594511e-01,0.000000000000000000e+00,1.489712365531012106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123055258104431658e-02,1.706719043126921354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141566641554285083e-01,0.000000000000000000e+00,3.656753352604838470e-02,0.000000000000000000e+00,9.115075060028925147e-02
8.967336626218880280e-02,1.376829801771782547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.721168397450622606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080304844171180514e-02,0.000000000000000000e+00,1.189729160912641678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922592444850860255e-02,0.000000000000000000e+00,3.456808134137466515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354983735038706042e-03,2.895622086262623560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
