3.084058902921058554e-01,2.956903909107064243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703590264603581886e-03,6.018288629693017283e-02,1.835991029589576591e-03,9.602876995411434302e-02,3.802393608707498843e-04,4.498519096746209436e-03,1.303903729183492240e-02
2.056048125185973019e-01,0.000000000000000000e+00,4.849156354031752131e-02,1.172443390537045577e-01,6.916354411750858661e-03,0.000000000000000000e+00,2.382031324034232789e-01,0.000000000000000000e+00,4.465809909554598056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818195826141191879e-02,1.383871056633749208e-01,5.815542608126867373e-04,0.000000000000000000e+00,5.649296261462913651e-03,8.808103627567679533e-03,0.000000000000000000e+00,3.494699957403651913e-02,0.000000000000000000e+00,1.765699674523657781e-01,6.824473787599980024e-02,0.000000000000000000e+00
3.115167411103259565e-01,5.013941811012295573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403969858250401770e-01,1.873106144961614664e-02,1.376732256542395338e-01,1.090809527539324392e-01,1.081570570072357129e-02,0.000000000000000000e+00,7.328714958151136272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199509993382703060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490464560589029319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474039831257032513e-03,4.047142009670266424e-03,0.000000000000000000e+00,1.868550746149680031e-01,0.000000000000000000e+00,1.548294476519432028e-01,5.973564341391383176e-02,0.000000000000000000e+00
1.554969267988401405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275145189078317937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714683595545770104e-03,0.000000000000000000e+00,1.677242382193436200e-04,4.261011128470997174e-03
1.245204104542657897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560262173900550831e-02,0.000000000000000000e+00,2.075757682486887579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046014240681213167e-02,1.425670966587374577e-01,1.165537162923714759e-01,0.000000000000000000e+00,1.886180581252230037e-01,7.547107629287259922e-02,4.808521925239327491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.079574908552640544e-02,0.000000000000000000e+00,6.796293504297437268e-03
1.420047305050123332e-02,2.346300429253504738e-01,0.000000000000000000e+00,5.902544559182726358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011150620571295983e-02,0.000000000000000000e+00,2.197804290464800206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113170707914451496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341164354382689584e-02,9.757929348628138549e-04,0.000000000000000000e+00,8.247677312569839936e-03,0.000000000000000000e+00,1.802530138097794832e-01,7.588113735443169361e-02,0.000000000000000000e+00
4.340865525723616725e-02,3.374475989424211703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393949474615340356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.902674831622480280e-04,0.000000000000000000e+00,1.454959343573298581e-04,1.581564748793451713e-01,1.083063285764157557e-01
1.762903222088856373e-02,5.542643811319144381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279865521459303573e-02,0.000000000000000000e+00,8.321047847711172951e-02,6.279153824450729032e-03,0.000000000000000000e+00,4.407764664530684079e-02,3.145345873432471850e-01
8.178564655399801764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068582455042698665e-01,0.000000000000000000e+00,1.489757717562518180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404101065560061090e-01,0.000000000000000000e+00,2.123885549290095015e-02,1.706684226372128244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141511762347122705e-01,0.000000000000000000e+00,3.655751852187923839e-02,0.000000000000000000e+00,9.113412512481082473e-02
1.025599464213783757e-01,2.812228143027985239e-03,8.966667599784712561e-02,1.376816880710825253e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870665681019048680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187240415671574414e-02,1.935878760817885402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080825856581645733e-02,0.000000000000000000e+00,1.189145008035350642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282839492318260839e-02,5.347821465938073365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926390974677298529e-02,0.000000000000000000e+00,3.457575462468314570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350498479370005169e-03,2.895048557508603584e-02
1.393559377651432396e-01,1.173527727266893790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610075077383495423e-02,2.256441990549306817e-02,6.048097924619626198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067682485867492509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281615893395703629e-03
0.000000000000000000e+00,1.219156894878336977e-01,0.000000000000000000e+00,2.184927906441668649e-02,1.840273339574408917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646282066222555907e-02,0.000000000000000000e+00,5.771417319283238950e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.408512506421253085e-02,0.000000000000000000e+00,7.202681752943765336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045888693447987572e-02,1.873480786488105829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617877555605983775e-04,1.187087622701266283e-02,9.827639015835921976e-03
5.389005584858684583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326679833979709885e-03,6.057134218254538877e-02,0.000000000000000000e+00,1.687226959979226670e-01,3.359857740386179938e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.317585584875028137e-02,0.000000000000000000e+00,6.718281563035898712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063929088740149798e-03,0.000000000000000000e+00,2.836754651994416454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239751262312564620e-02,1.349264144774401097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691215341857601334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782177942377657809e-02,2.057101607934419193e-02,9.163037834078593263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493980687153601602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002219509055971444e-03,1.026719410301407953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937372686775970174e-02,0.000000000000000000e+00,1.318677462096795941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648940692802110794e-02,3.080204737615928334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500190028013226838e-02,0.000000000000000000e+00,1.476542544414979029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264982342114709495e-03,4.215369302347753838e-02
3.302683761102761378e-02,1.645973252377541662e-02,3.441806311538677526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146681174728175656e-02,1.206057813318372161e-02,0.000000000000000000e+00,1.941775481772186132e-02,1.317898133715159764e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494737034893808519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886165955795781057e-02,0.000000000000000000e+00,1.307505461487575571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132360736439973113e-03,7.882427089224636196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488712864601955156e-02,0.000000000000000000e+00,1.490740151169554772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504344577661092933e-02,2.077165959433373982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606396408256312948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280430837121402640e-03
5.073772363657603340e-02,2.705437359631849680e-03,9.318019551014050661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990413080996068437e-02,2.271012295965995492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791853527627649753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617466022307830688e-03,3.891070980036943905e-03,3.922677893975004548e-02
4.908401892146053297e-02,3.255169378523808683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444414046117650481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979748210339432862e-03
