9.161454323739541550e-03,6.515745330664586728e-03,7.719345812727942957e-03,1.627331351120449299e-02,5.826006075865426681e-03,2.347459851822358834e-03,3.024972820989249578e-03,1.017921885664734450e-03,4.737988839865175938e-03,1.278164151187442810e-04,1.853015405775006869e-03,1.275569475922146145e-03,1.315810181845844529e-03,7.888452750700949978e-03,9.401899942666889012e-03,1.452816036580876352e-02,6.496048212861316173e-03,2.112161109687142602e-03,1.429807426481910504e-03,1.375920862779397846e-02,4.633104376139274977e-03,5.555934246102032202e-03,1.267222494313297032e-03,4.032535024098882898e-03,1.094068230107839851e-02,6.595199577271844416e-03,4.546575060690075110e-03,5.253401468808786487e-03,1.748363629654556273e-02,2.262846426659441412e-02,1.498013949908838516e-03,1.540440263438504209e-03,1.195619161463816471e-03,7.400546932753527879e-04,4.784935280308605030e-03
1.285475486331218165e-02,6.462558467046377458e-03,9.860493451140765059e-03,1.194873075547888894e-02,1.270073983281801155e-02,1.246770740174960382e-02,3.493815833205266008e-03,6.292013347107348886e-03,3.550879809404924869e-04,7.776200832860896174e-03,2.643897664403881825e-03,2.136250547803017485e-03,2.215358045670834386e-02,1.356382608234445175e-02,1.490857234286481654e-03,5.149743594960523585e-03,6.436906833197642008e-04,7.246431955414809993e-03,4.203423356120623844e-03,1.453406549297750483e-03,4.078864047745042049e-03,5.659047936119638786e-03,1.184427334130041393e-03,7.824638647397803848e-04,2.223372561453225427e-03,2.480011537979929376e-02,1.027239387559449046e-03,9.642891370224082950e-04,8.048340175352969306e-04,6.341690049397837037e-03,1.748636608651717161e-03,9.571987344369689565e-04,1.379679628416605186e-03,2.781473991674865941e-03,1.566097356459627025e-03
2.711874636855127196e-04,7.219196440356095978e-03,2.970957704590694581e-03,9.533493799600584184e-03,1.523598259914896169e-03,9.108061742649015829e-03,1.096479195690201053e-03,5.938243913694990495e-04,2.181870541101818550e-03,1.025097639951340345e-02,9.614462859821301666e-03,2.713093842003785894e-03,1.176472328166257297e-02,3.648622559928479253e-03,1.348099338824043647e-03,1.165050955372823327e-03,3.246032751975111777e-03,8.433423137779415268e-03,4.149337712711288761e-03,1.908810083820530745e-03,3.328539682910622299e-03,5.337098391031788736e-03,6.153543958913765266e-03,4.147089310311546928e-04,4.459315582090190438e-03,9.150369053124170204e-03,4.429114545835256822e-03,2.114688280469359527e-03,8.580437093611593957e-04,3.256785261910796758e-03,1.870923827198375800e-03,3.944090899428740610e-03,6.822628484333129878e-03,4.911937931385945699e-03,1.708587330453481545e-03
2.569965633231079561e-03,7.405629456268664722e-04,1.736983164165291707e-04,3.320658026767627814e-03,3.415173051790662551e-03,8.447725403709191623e-04,4.998979503421124848e-03,1.598254461087294338e-03,4.174240997420908955e-04,3.475926887963286943e-03,1.151887502683847549e-03,2.562511930784522329e-03,2.814340239824450474e-03,4.954943230224783529e-03,3.283822354112642464e-03,3.771200141813973918e-03,3.452481320325023750e-03,3.386780544022745948e-04,7.822812344922616679e-05,4.428354439143685622e-03,1.557239722776180245e-03,9.408080890896348752e-04,4.677850341322481453e-03,1.536214876161148130e-03,1.196190526754828398e-02,2.573423252073384765e-03,1.659460089021087131e-03,2.260390400894299236e-03,5.578951699958950572e-04,3.081304424438637002e-03,4.635318705738009082e-03,1.068464336788130242e-03,3.626535985861517597e-03,2.705555686931014137e-04,4.317690954636139349e-04
1.445893712686291410e-02,4.687725033816005776e-03,1.000538342706091405e-02,1.077417489813765547e-02,5.421778393354878545e-03,2.083108420667586710e-02,1.372017567490645129e-02,8.436022883769076636e-03,1.193680083915711967e-03,8.742787906070416740e-03,1.693898204294224871e-03,5.592976246850331346e-04,2.953771110030638247e-03,1.031961518562012070e-02,3.954211962955334406e-03,2.336459452117810309e-02,3.086456738277967848e-03,1.177822902066121696e-03,2.007616732477290888e-03,6.829917548283603868e-03,5.591789612069245768e-03,6.073461863821213828e-03,4.358536840795127626e-03,2.672849727755497937e-03,7.167176907378780548e-03,1.493689670934569835e-02,3.198872355850042315e-03,8.105153804595564143e-03,1.060903709444179638e-02,2.101105897910075793e-02,6.568513212720242245e-03,4.276967767679579202e-03,4.060713731356292017e-03,4.019431812606354994e-03,1.235690733197610273e-03
4.760940478491045361e-03,3.608233208031108585e-03,6.209210425248620768e-04,7.898410344461086197e-03,7.218840244060178990e-03,1.058470419564210702e-02,1.727159300402244342e-03,1.407865469292683691e-02,1.700172315743680995e-03,5.535104159688115921e-03,4.532962335385012920e-03,2.292429572985921205e-04,5.468020253993563680e-03,1.133554406573079182e-03,8.853375786026893013e-03,1.067647766819577494e-02,3.442895130125844631e-04,1.415012741391274975e-03,3.179177489906117454e-03,5.003768716874886294e-03,6.152011840836149603e-03,6.296777083993898572e-03,5.755374503900900123e-04,9.830516149056313380e-03,1.968408179887524716e-06,3.754440502956112036e-03,6.412780223027027271e-03,8.032773431477083226e-03,6.257087238789982298e-03,2.871862205524249728e-03,3.911295091672076576e-03,9.757012509413413165e-04,8.051428807129423640e-04,5.506500123947669079e-03,4.245020111469530177e-03
2.089239171369743162e-03,4.878207009404302388e-04,7.639977261425304200e-04,3.417063209340283955e-03,1.692298356487908703e-03,3.595247378868112863e-03,2.820402565639885256e-03,5.833129989961942548e-04,4.145107927884982696e-03,2.061623162939545811e-03,1.432356791041421466e-03,1.124013888327059577e-03,6.875234217103766421e-03,1.675102234388808203e-03,2.038933723363802169e-03,3.242224525204457329e-03,1.110132043787681599e-03,3.057832884884380958e-03,7.508428364010158104e-03,9.266749479662220873e-03,4.269250433660371977e-04,1.215459844555424407e-03,3.905472226168854588e-03,2.501466496364738307e-03,5.360737289184118459e-03,1.487065235336840902e-02,2.451681040066683304e-03,2.731456474102028631e-03,1.331928373679382160e-03,1.088300632297404397e-02,2.262839651555804965e-03,1.284235242392647511e-03,4.046264696560046559e-03,4.988493031602601272e-04,8.496024490906695743e-04
8.626790895859669933e-03,2.011388403950019072e-03,6.113920753571711227e-04,2.862737662799894143e-03,7.090370543989052074e-03,1.254557956229418850e-06,1.201646476705280076e-03,1.335437197547452403e-05,4.811061992664371866e-03,4.986487423336934469e-03,1.191546467771446502e-04,1.358036555717568282e-03,4.497112717281136554e-03,2.762185131251374687e-03,0.000000000000000000e+00,1.951335685958197584e-03,4.552667692448164605e-04,2.826733649055769310e-03,5.873880808262624958e-03,1.294664914748021312e-03,1.243149974932696890e-03,7.959891963313939440e-04,5.795259024699732364e-03,1.894497197372172186e-03,5.050613321431855762e-03,9.773577772297628932e-03,4.867325047434212411e-03,8.799053198073964388e-04,3.255959910669362078e-03,3.192474825906142788e-03,3.166011637540294688e-03,5.224159699365887172e-03,1.118484909623142926e-02,5.895122426216426419e-05,2.725599351770003768e-05
1.545673041176894719e-02,1.631703779861146120e-03,1.960534009084816121e-03,7.270396935252160589e-03,2.537212601772996512e-03,7.395142136827542734e-03,2.750599923466084257e-03,1.954557811816970414e-03,7.736740888853871345e-04,1.177066320286278105e-02,2.207465131904617905e-03,4.388336484672995808e-03,1.522911379058723702e-02,7.926446685696442521e-03,1.397967969140954947e-03,2.395207708330557295e-03,2.658731528833321867e-03,7.818715912271768931e-03,8.241125971954484097e-03,8.300489629078125833e-03,6.666595087445686962e-03,5.730314192914051294e-03,2.960043706816721347e-03,7.845778040397183295e-04,4.505787163880731715e-03,1.590195755492759822e-02,3.487837615020484769e-03,5.290240267951024089e-03,5.297141958374794457e-03,5.678478558490199224e-04,4.293355493102220949e-03,6.576674643356775207e-03,2.152611062498907546e-03,1.970478272307722711e-04,1.727835400594998627e-04
1.034460131766169744e-02,4.666727096746601904e-03,7.659555977551829598e-03,5.030984880889169397e-03,7.088243475502964408e-03,2.206903578320260073e-02,4.556999715435689803e-03,1.482610179258250088e-02,6.224912678853763981e-04,5.165624184776534955e-04,7.173708606213162128e-03,2.473164444913369953e-04,8.927842541819011601e-03,7.491974412468020011e-03,5.514027428371287565e-03,1.129075275432144324e-02,1.800697458820001498e-03,5.181682145116460469e-03,4.880805964406377019e-03,6.581846711147940586e-03,3.910876768117979574e-03,8.344608671641724762e-03,2.281827329444278442e-03,8.039837653048526045e-03,1.493305706066451292e-03,9.211430453016040965e-03,1.121603904543543029e-03,1.029174228038794853e-02,2.466417238119752477e-03,4.981469559004816916e-04,7.066633973740084340e-04,3.822657230105327292e-03,4.536976342877293254e-03,8.675803403840035358e-03,2.133131445456248193e-03
5.661899276122673089e-03,1.029166427307212639e-02,2.337671734868457252e-04,6.431735767167476303e-04,5.434715402006073948e-03,9.677699141463016325e-03,1.182694318600515954e-03,2.476879961228611871e-04,6.672876625843024434e-03,2.485462635096399864e-04,3.517115785209259937e-03,4.414580409156473872e-03,4.699123641343036333e-03,1.584048866606105679e-03,3.090115685688975267e-03,7.401012633644647384e-03,5.635769981449283497e-04,2.134991577853295741e-03,1.168420833740611148e-03,1.052919510277066512e-04,1.415929503039911608e-03,7.302053640059674722e-03,1.300449985457135995e-03,2.477288491681085836e-03,2.592869937208357720e-04,2.413642590337685551e-03,5.097309236062500665e-03,9.759724421848289810e-04,1.415957239938746628e-03,4.793151938252446925e-03,2.264356105781747432e-03,8.274807818558476552e-04,8.737513711287782934e-04,2.197968284270490624e-03,2.216547596157115996e-03
6.820707290437871308e-03,2.217180355752343401e-03,1.830809327696990285e-03,4.417918862697017834e-03,2.253325441593331813e-03,5.280899889819748623e-03,3.197022888959321837e-04,1.896108065734325790e-02,2.853796094496581157e-03,3.874649681506640159e-03,1.323677760991635866e-02,6.931702830187541631e-04,3.877517146242848156e-03,6.921868632665112431e-04,7.615775401895018976e-03,4.037379730026213753e-03,2.477038226898596249e-03,6.290264763188564701e-03,1.122055765140385353e-03,4.170285843756595112e-03,1.235091668060740722e-02,9.111888051622066276e-03,7.077119907507862032e-03,8.892606415806025844e-03,5.542748878513488638e-03,1.088047995573372326e-02,2.518246551231812652e-02,3.402869257191493135e-05,6.401293138048214093e-03,5.674684480767650668e-03,1.016743494085403307e-03,3.499828385613804743e-03,8.140723398633397875e-03,2.277387456805793353e-02,6.402218991314469199e-03
3.677539587629769999e-03,1.823320356726431876e-02,4.128581932283253292e-03,8.461252510635926607e-03,6.893627783073733722e-03,2.444523807186085862e-03,6.230635902230451800e-03,1.824643172960771498e-02,9.056194134844583465e-04,8.000395629189980054e-03,1.835737007629349021e-03,6.470308976943530549e-03,2.849956669833964180e-03,1.654141734671236638e-03,1.537548284899348250e-02,4.297641308194977833e-03,1.354790661267877942e-03,4.536071363720344668e-03,5.710106770062627762e-03,4.543037542881473920e-03,1.341072171502343674e-02,1.523705237445492286e-03,3.913799359483644165e-03,1.225930642376567986e-02,7.002713897198572200e-04,1.154127090306514627e-02,6.345756313123101372e-03,8.859998968590507284e-03,7.722686471043259393e-03,1.104510199062808812e-02,2.921696058166204160e-03,5.001768110958114411e-03,3.997607398627934724e-03,2.324747983328840847e-02,4.928629031400781624e-03
6.515151164058593375e-03,1.524849511385116541e-03,3.795406005809674873e-04,2.185397444327749454e-03,1.146067551173985538e-03,0.000000000000000000e+00,2.227155588863188873e-03,2.977393387997022483e-06,3.413490872307034258e-03,3.170469392048678222e-03,1.085301169977329842e-03,1.915168055244323951e-04,9.249264511656470761e-03,3.047029634739944343e-03,1.753225617656588249e-05,1.483487211466619519e-03,3.687862246461663662e-03,1.726387279416346848e-03,1.864579655347975429e-03,1.245615247277225002e-03,1.903692660919791566e-03,6.567901536339439779e-04,1.221087565048684098e-03,1.451204595604065842e-03,9.849691294183983425e-03,6.673832673644477208e-03,3.755385193451078914e-03,7.133261312461099211e-04,1.254343832203332065e-03,5.159000854621263038e-03,2.420070701195327356e-03,6.310916704083143966e-03,5.021793326789536493e-03,6.284597653081905669e-05,4.492686303606062919e-05
2.277359825872759137e-03,4.380242456881552893e-03,2.320146438092952901e-03,2.006503053031788789e-03,2.740187787390086990e-03,1.567467031731450966e-02,6.233264005547735527e-03,5.667349592740164588e-03,3.898860761852473988e-03,4.047620663706980038e-03,5.482588706980869725e-03,2.192448018994609324e-03,7.837254931334761143e-03,2.434792117959013076e-03,4.703866707227938662e-03,1.441192130856668897e-02,1.053132068320126926e-03,3.208044970689029329e-03,6.798976450180942849e-03,2.603976362204817822e-03,1.859662918614928689e-03,3.297114106775638539e-03,4.432656360323247681e-04,1.145234737094488753e-02,0.000000000000000000e+00,6.670232082510857419e-03,3.930271788165754822e-03,6.994839194432207405e-03,1.537871453982188330e-03,1.468363200860901135e-03,2.367852454820136565e-03,6.458063588270709920e-03,4.030336623527651201e-03,5.666446729411279970e-04,1.879125090029090672e-03
