9.525391921146098007e-03,6.718395121203594306e-03,3.894252183429536274e-04,1.387961126429694547e-02,8.151610182633883817e-03,1.509233855660443990e-03,1.657158396109737614e-03,7.290567247955992078e-03,3.841377554983872646e-03,7.446007472653906611e-03,8.919053136040707916e-04,5.125427660083864412e-03,9.800779175024790582e-03,3.725515418159408565e-03,1.071722080007136979e-03,3.028598642801537660e-03,4.663165449780744265e-04,1.217071379001191667e-03,1.786554306698501238e-02,9.954259822471986374e-03,9.398758550256194888e-04,1.624802235465967748e-02,1.389712394824253999e-03,9.765592800721339950e-03,3.345765671887011850e-03,2.506351723491673233e-03,1.275057660599185393e-03,2.886827302280705471e-03,1.854773539205692998e-03,1.079368964909357964e-03,6.913696659424470314e-03,6.748859085184057138e-03
1.053952090739826430e-02,1.215553444361750640e-02,9.173844973488489915e-03,1.312475881332331000e-02,9.104957498012652278e-03,1.311701204486395711e-02,2.069974489891776050e-03,4.764948283779738177e-03,1.053677458776117182e-03,1.432486691678380719e-02,3.482498288989105753e-04,3.059469881922072254e-03,9.622879869172475077e-04,2.315317082542969751e-03,3.148313152536726112e-03,1.033262207713063138e-02,3.201034227272393784e-03,1.664597100476186697e-04,9.248924845087456992e-03,2.332088621503657089e-03,3.481006280572851441e-03,4.341391352604098697e-03,1.177300535776407012e-03,1.305955079005166088e-02,2.139021670134418074e-03,8.016052008038565546e-03,7.471582385469126286e-04,2.830656453436278946e-03,1.118165368156281633e-02,1.218327758477008582e-03,6.386095597072510843e-04,2.167065003108530064e-03
4.533146686114226248e-03,5.629503278884728790e-03,3.089218163940674750e-03,5.900133169636986863e-03,4.470284988836364937e-03,3.625569706585882179e-04,4.165023535907814989e-03,3.875631934731671446e-03,4.290077524840250900e-03,9.511099644403407660e-03,9.982578023641289211e-03,6.917793133855054850e-03,8.323554340746372460e-03,9.080291725971911809e-04,5.717900027866918561e-03,9.757898059208430785e-03,1.733236921761902027e-03,2.637568139212093099e-03,8.528727663375507140e-03,2.508830971601441751e-03,5.965942326324226441e-04,8.702642700886602245e-03,2.643551892062848130e-03,7.306188898614743299e-03,1.536383116728018416e-03,9.676497913123777161e-04,1.069831146972256321e-02,1.330541323046330326e-04,6.262845768923108736e-03,5.316402662026910309e-03,1.115650061231654444e-03,4.487852201532020746e-03
6.303137849329919218e-03,9.925555196073176760e-04,6.799466449874821961e-03,5.504685878964903079e-03,1.000459879724628631e-03,2.500187428253031197e-03,8.941871260699824249e-04,1.392677081413012333e-03,7.598779240198987386e-04,4.848105613535214076e-04,3.599347537691721471e-04,3.647793392153875214e-04,1.704721824281781907e-03,1.794154583226528765e-03,6.164020395959118881e-03,4.464535038086481504e-04,1.790437057494166954e-03,3.071148662229829240e-04,3.723293288841674452e-03,6.636769615199523964e-04,4.340936419073189445e-03,5.134262083083283856e-03,2.937107436514830357e-04,4.405374699634270752e-04,2.353585664891820473e-03,2.777839016545130546e-03,8.736570986083052378e-04,1.732580376696066324e-03,0.000000000000000000e+00,2.238253957194125121e-03,7.274301793017690088e-04,5.614725176524280534e-03
1.475774079830799446e-02,1.294803509464657193e-02,2.554076574860598969e-03,1.291159570528321344e-02,7.353170056993409143e-03,1.296942017931401736e-03,1.909104557260428783e-03,6.435029682319668744e-03,7.158704091365833411e-03,1.149305932469568692e-02,1.179511655161393944e-03,5.016800550655051150e-04,1.313123193540022575e-03,3.248567747367314684e-06,6.215032709691599433e-03,9.558014472844643741e-03,2.820510013198249382e-03,7.628478434866615976e-03,1.574989997849002288e-02,5.875456226597464138e-03,1.003401971173904783e-02,1.389994731706106768e-02,3.300564601575578169e-03,6.404107628475680380e-03,6.709035633886244188e-03,1.710184332537889595e-03,6.254499199347819671e-03,2.099091091549260771e-03,8.707378192558687738e-03,2.729921091776929543e-03,2.980937057029231507e-03,7.496687685040789861e-03
8.149154840714920023e-03,8.926383890574603186e-03,2.428084111848503174e-03,1.385210796910299469e-03,5.943229976715626306e-03,1.284571612159182696e-03,4.917243028881919387e-03,1.431649161426966355e-02,6.280194724179469223e-03,3.389793512096988398e-03,1.197101604811814934e-02,5.726667045574920963e-03,2.968029372895711337e-03,1.540025535685799959e-03,9.534351370192226637e-04,6.713681254635756046e-03,3.527734988144959338e-03,7.666588064123708302e-05,1.095333201001323642e-03,2.774935673171108341e-03,1.712190975637390908e-03,5.126482603057079881e-03,6.006377186706823856e-03,3.411440503171131455e-04,9.895474582477525871e-05,4.791577860596814287e-03,1.833043441748720415e-03,1.723504636490558184e-02,1.542374644882126000e-02,2.976516783182951015e-03,3.092459744345886670e-03,2.497717816615625808e-03
1.021759147439717241e-03,3.138517090536370891e-03,2.479142552541741679e-03,5.548296539484715885e-03,1.043755860856597148e-02,1.632310313327924034e-03,9.205914847235062426e-04,8.326298850427235566e-04,6.983925647389982319e-04,8.686471100032060189e-03,3.212365697680326392e-04,3.187075096580727074e-03,2.150709801107150449e-03,1.162547981097654393e-03,2.805589323509487254e-03,5.145342018765380323e-04,9.765933031366078217e-04,6.752234454612607295e-03,6.249384404275402406e-03,4.614749163179320338e-03,2.593344407267132376e-03,7.718993110612228092e-03,6.026654354812960475e-04,7.216448350808535306e-03,3.375934809728573828e-03,1.407004984396234559e-04,1.416220566999246751e-03,6.010990595518024126e-04,1.239236949996720075e-03,3.816690949847989511e-03,2.767972102437621373e-03,6.878643855187487922e-03
1.476519632679133831e-03,1.525500426215797424e-06,5.416631387410511533e-03,8.515977803988560718e-03,4.489771135137254725e-03,9.300042771228325678e-03,1.551350530908521090e-03,3.961696980143776157e-04,3.201419717085732209e-04,6.816252931183576502e-03,2.515815391241262716e-04,8.395505202888051133e-03,4.858543817093404871e-05,2.201929390533291508e-04,5.383862128014369614e-03,2.539166253910312516e-04,8.673773023226146557e-05,6.558138467946377642e-04,2.207436601692876199e-03,3.108488661449033096e-03,3.545275651539015957e-03,1.123695708848643227e-02,1.611563414425837878e-04,1.182938465725404120e-03,1.363912309644782364e-03,1.704805309486374237e-03,4.300074362921764231e-04,3.917371517104440326e-04,3.981147691569414024e-04,5.722721113459006137e-03,1.851665894956135844e-03,5.947054143937598181e-04
9.369040331861004309e-03,1.698676966147866230e-03,5.801386692167662118e-04,8.291797937707505450e-03,5.731853291762969982e-03,9.561752010383145484e-04,6.473398025047788495e-03,4.379452428966548738e-03,1.279329035347442911e-03,7.233732100218658555e-03,1.559313761685745398e-02,2.955402046117688863e-04,6.860353244924496940e-03,1.709252199253965404e-03,3.393206880382066901e-03,1.655184408435336763e-02,3.991682623013526054e-04,7.862804432996806092e-03,3.668548191307699491e-03,5.198561333315952077e-03,2.002062058690287638e-03,5.598001578973294673e-03,1.665316085927126544e-03,3.843007247240043389e-03,1.029331954237584085e-02,3.606403658342895169e-03,4.837309841403084065e-03,5.489642045536449050e-03,6.611953498732399404e-03,4.998004746153406758e-03,2.971254644405356762e-03,1.091140801547138550e-02
6.854949033306266537e-03,4.807441071779758324e-03,1.104607611194033390e-03,9.910476672515704244e-03,6.302898504145452302e-03,3.686694083129675795e-03,1.075359241552195644e-02,6.364737913165267880e-03,7.380064139395951794e-03,1.490643196393326561e-03,9.114599721218084524e-03,7.997718803834284740e-03,1.598216539863268892e-02,2.341622613863083430e-03,1.767957623113131094e-03,8.102228510378848073e-03,5.119365972223871575e-04,4.573978957308856563e-03,7.877854945138790255e-03,1.393135617117187419e-03,3.296898350349556153e-03,1.843414325565315842e-04,2.408792863356282177e-03,6.826056460369940571e-04,4.543865622169532270e-03,4.074807953372080668e-03,7.709593594555492991e-04,9.166473396662253026e-03,1.767271738748471543e-02,1.670361220320517454e-04,2.724717779581314198e-03,1.605101173660167246e-03
