8.435199594858280858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961597387048565067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858414809466756079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264759486467686544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.996554278452779940e-02,0.000000000000000000e+00,9.949336275039090405e-02,0.000000000000000000e+00,7.547459744516882285e-02,0.000000000000000000e+00,2.131096001214083935e-01,6.061331236474275935e-02,0.000000000000000000e+00,7.353749744264374171e-05,2.760436037864421044e-01,2.224996080740003837e-02,0.000000000000000000e+00,7.350444836890195066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250153158261861130e-01,9.755579114521956488e-03,5.136753619942128340e-02,2.557917078304732666e-02,5.814082889042962443e-02,2.569681758948001715e-02,2.523774889870108919e-03,2.982362929389483289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729861898859598845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265301684201018378e-02,1.924457828725836296e-03,2.504130160917656875e-02,1.077756910594755563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573192356155180049e-01,6.497733941267756774e-02,2.281041441528609479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140827623106073774e-02,6.802814258549737259e-02,5.965562432735670162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999523577769847515e-02,1.203083434578298971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210176663315379986e-02,1.962194887000224056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.705980706443226302e-03,1.892049702753093379e-02,0.000000000000000000e+00,1.258796881801003686e-01,1.085934103997221317e-01,4.836164082029694583e-02,4.237734408512425915e-02,9.203032342643087393e-02,5.523998215534469541e-02,5.308374937060689885e-02,5.503939763168159971e-02,5.661822862031334891e-02,0.000000000000000000e+00,1.556832706757977323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341959752866415723e-02,6.067652291219494815e-02,3.662729765394079351e-01,6.232768662908597795e-02,3.217458923489600053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405521460780052051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191931012700176012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993909788358616625e-03,2.786451165216578818e-02,0.000000000000000000e+00,1.071885087807557257e-02,2.043554556545365672e-04,1.377216009330489710e-01,2.413727079558264377e-01,1.615256168004102974e-02,0.000000000000000000e+00,1.779287381542579149e-01,7.488923892458065543e-03,0.000000000000000000e+00,7.859035001326831332e-03,1.404015151569348342e-02,3.572556511977984656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096940105412808064e-01,1.444707751488020497e-01,4.720793140419397155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379567875208406236e-01,0.000000000000000000e+00,1.802872668288931293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365806213530194879e-01,6.412027077383303242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015659980659891770e-01,9.614751851468032740e-02,0.000000000000000000e+00,1.200955790026714265e-01,1.877595665666855276e-02,9.326031638773125965e-02,0.000000000000000000e+00,8.613898105009935857e-02,2.816123651888783642e-03,2.059659981669448997e-02,0.000000000000000000e+00,3.994603613406268877e-02,1.100831689157511124e-02,0.000000000000000000e+00,1.431519497124878471e-01,3.865011314710379425e-02,0.000000000000000000e+00,3.509039273586370133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725061790749786494e-01,0.000000000000000000e+00,2.766072466706099089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829492971563061177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914997480130661928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330909099437935422e-02,1.136305896444514407e-01,3.221422281901625828e-02,7.899287439317476123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
