0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014585002701108157e-02,0.000000000000000000e+00,1.177585718066535697e-01,0.000000000000000000e+00,1.234370979633066245e-02,2.235582074652068263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507850215029224727e-01,1.069419418530300897e-01,3.964020456214973308e-03,8.407138403165270724e-02,4.680366061221297169e-02,2.315474373455337354e-01
3.231530443245003454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131270252315310393e-03,0.000000000000000000e+00,8.019117149903373654e-03,3.915441752056777330e-02,6.161302573920313629e-03,2.127221150101329117e-01,2.080720361526999795e-01,3.626794247469847157e-03,5.386073788898900101e-03,1.648039518453826291e-01,7.172570007153981908e-02,1.007475056308504787e-04,1.098348339441447899e-03,0.000000000000000000e+00,1.970116868620950049e-02
8.231718024509633580e-02,7.075257791048331080e-02,0.000000000000000000e+00,7.916999013221114392e-03,4.895487801352368940e-02,3.482611310183296449e-02,5.484792475200701151e-02,2.630989779597216471e-01,8.014878009171202966e-02,0.000000000000000000e+00,1.771680630398949144e-02,2.160104470065017657e-01,1.082139991243825819e-04,1.602420650390887647e-03,8.546924750004318561e-02,3.323357068886696741e-02,6.971218913771078107e-02,1.184667142781171828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129042886707419556e-03,0.000000000000000000e+00,1.489171754089934491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048726488448549654e-02,1.304097354436427325e-01,0.000000000000000000e+00,2.811497468094818417e-02,3.856563275547721936e-01,0.000000000000000000e+00,2.008667789179399144e-01,3.843732175364655140e-02,3.691919411033481313e-02
1.299609606453357331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354257337257353325e-02,8.104877265240262307e-02,0.000000000000000000e+00,4.350716472195276935e-02,4.418252014858094039e-03,2.508784876914387785e-01,1.077478936433954454e-01,2.684203864114089941e-02,4.197232496182061977e-03,8.849843655463157654e-02,0.000000000000000000e+00,2.799971845278570719e-03,0.000000000000000000e+00,4.940332402262024442e-02,3.490578426903061943e-02
8.058638112167149092e-02,1.418445726196901069e-01,2.284340527293150791e-02,3.561397105910867750e-03,0.000000000000000000e+00,8.254710346438869084e-02,1.078598397523209025e-02,3.209661688501463384e-01,0.000000000000000000e+00,4.369482724656728774e-03,2.035554010159259359e-04,1.766235450425784059e-01,4.298165155048981959e-03,0.000000000000000000e+00,1.351642946016328450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058207678852115433e-03,7.442980517010239390e-03,0.000000000000000000e+00,1.991159789768464500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165997645696030705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278501018085269857e-02,1.076135681380394754e-01,1.394053406379753982e-04,8.371560658724144788e-02,3.006839039801093363e-02,4.474329251193411711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742401061362336145e-04,0.000000000000000000e+00,2.798546829658387410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795675377679625262e-01,2.116140146425822197e-02,0.000000000000000000e+00,8.824769496047826789e-02,8.451093785861886476e-02,0.000000000000000000e+00,2.472631868924787465e-02,4.787105303860186086e-04,0.000000000000000000e+00
2.243774986413146072e-03,1.227435219286399926e-01,7.826517545001104859e-02,2.722714330064964217e-01,1.459466315237732958e-01,2.297396944440788513e-01,0.000000000000000000e+00,2.074034707927276122e-02,0.000000000000000000e+00,3.564368166234455071e-02,5.418570208124329907e-02,1.227857831368866885e-02,1.458765431482844134e-02,0.000000000000000000e+00,9.593060981962607536e-02,8.123887628839239136e-03,2.162881736240237010e-02,2.304137402613026190e-03
3.189559202117664971e-01,2.812740310163335149e-05,0.000000000000000000e+00,2.297303775613909749e-02,4.375181789488202105e-02,7.244555040334113571e-02,0.000000000000000000e+00,4.815467183006650990e-03,3.255969679099768310e-02,0.000000000000000000e+00,1.405559079126106293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953165409894728727e-02,0.000000000000000000e+00,6.157625354118023697e-02
7.051569233191601338e-02,7.017293915657582537e-02,0.000000000000000000e+00,1.388304854882738311e-03,2.041428248700802653e-03,6.554045527281326944e-02,0.000000000000000000e+00,2.863043559908642344e-01,3.566356878395560408e-03,2.143614199072620217e-03,2.857557742598040070e-03,2.019972389454447459e-01,3.753812740082920762e-03,0.000000000000000000e+00,7.635370720376538634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783721372444190878e-02,0.000000000000000000e+00,1.852286946642463794e-01,0.000000000000000000e+00,6.464823431697759972e-04,0.000000000000000000e+00,1.417571552450954120e-01,7.196315447405234045e-02,1.848003677995647444e-03,1.342892617084368674e-03,0.000000000000000000e+00,1.510293770498640498e-01,3.259059910611816660e-04,2.309896931637767103e-02,0.000000000000000000e+00,8.116997982940623788e-03,2.137139776630052682e-02,6.933426040673317491e-04
1.934065105697059875e-02,7.491340638899521287e-02,2.172546062246482057e-01,0.000000000000000000e+00,6.955593154307053438e-02,1.449268538579789010e-02,1.259815717881104281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920676799887145583e-02,2.905485888276158543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454235944385129091e-03,1.622689626346836000e-01,8.652470601639190503e-03,2.213847269689842717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663848328133833383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337277703176625587e-01,1.200259768554719176e-03,0.000000000000000000e+00,6.814829323825251362e-02,5.431489630584432349e-02,0.000000000000000000e+00,6.507765698932669110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558479101884324425e-01,1.351648601753992485e-01,2.700195996754319872e-01,2.030143866893175872e-02,2.128695449778171545e-01,0.000000000000000000e+00,4.838888636184024254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418067264947686908e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.686001347201109279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816393352770615584e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280348629750577887e-03,0.000000000000000000e+00,1.676912789714663258e-03,3.297021224396246702e-02,7.660900945191569979e-03,2.190853817296056494e-01,5.167987444835459715e-02,0.000000000000000000e+00,5.677916066602056201e-03,7.714094110395096349e-02,2.775959696365270287e-03,5.769483061781801626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009914891649067073e-02
2.627517414998050138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622356126381654502e-03,2.642368640584155312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487166437968095715e-03,2.398991035220528895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993089778189072615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003966668961498061e-02,0.000000000000000000e+00,6.524236311170979186e-02
