8.436298608371886609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968452538998872320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858827288012493195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263649626896670819e-01
0.000000000000000000e+00,8.995622426465428589e-02,0.000000000000000000e+00,9.942257580367620806e-02,0.000000000000000000e+00,7.553826953307316017e-02,0.000000000000000000e+00,2.131360307157806333e-01,6.060510087670762519e-02,0.000000000000000000e+00,7.301960795376531970e-05,2.760044799884588951e-01,2.225603475093447525e-02,0.000000000000000000e+00,7.355057066482577344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250258370046777645e-01,9.748634555929839435e-03,5.136938091281022245e-02,2.556095409235215749e-02,5.816536092182809231e-02,2.571442895164317843e-02,2.512620760592955936e-03,2.980450681793946413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729742545909393164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263900240293879373e-02,1.926402508685392439e-03,2.504643447213143748e-02,1.077572966404396065e-01
2.573301620753580266e-01,6.494908045159715482e-02,2.283275660138765761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136502269272300220e-02,6.802969932379171469e-02,5.964572316616307407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997205009015397270e-02,1.204349566499355109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210335282106566435e-02,1.961513125607248012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.691467633881158117e-03,1.892607941156297310e-02,0.000000000000000000e+00,1.258655505950723452e-01,1.085801437653774182e-01,4.838192974618391040e-02,4.236230646331999583e-02,9.205092208883389193e-02,5.522584620350385470e-02,5.308436868906413197e-02,5.503051190188577163e-02,5.662138265765637862e-02,0.000000000000000000e+00,1.557849850753166739e-02
0.000000000000000000e+00,7.344729329558759290e-02,6.071125637347760812e-02,3.662015263520784769e-01,6.237795479997815945e-02,3.218315663966774265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425962875243208937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191444398065209104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998530866396279554e-03,2.783110407826262442e-02,0.000000000000000000e+00,1.073361225152429446e-02,2.035968054106637606e-04,1.376903341607585707e-01,2.413820387349036034e-01,1.614585122502872408e-02,0.000000000000000000e+00,1.779385796325737568e-01,7.494477014169513909e-03,0.000000000000000000e+00,7.862430913062700213e-03,1.402073924693608697e-02,3.575453089638324505e-02
1.097002248700160998e-01,1.444206677052007615e-01,4.728565343682656491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379519468498331458e-01,0.000000000000000000e+00,1.804262031615491702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365072807814153577e-01,6.411694180081961569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015665018268690351e-01,9.615900929193865743e-02,0.000000000000000000e+00,1.200461309702780671e-01,1.879892178512349715e-02,9.333591547252829967e-02,0.000000000000000000e+00,8.613055636165217743e-02,2.802665633665593712e-03,2.059956861707111508e-02,0.000000000000000000e+00,3.995686455624012506e-02,1.100339793907102563e-02,0.000000000000000000e+00,1.431170511655565913e-01,3.864314242586066456e-02,0.000000000000000000e+00,3.509647247033396283e-02
2.725130468468143219e-01,0.000000000000000000e+00,2.765270978564226059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826801980018513683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914554756530297080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331600261433785029e-02,1.136274864157404418e-01,3.221091187649414989e-02,7.899124369899797327e-02
4.573698680457446292e-02,4.713148027341292068e-02,5.417356727944866446e-02,1.406133958838779764e-02,0.000000000000000000e+00,6.331535809795957185e-04,1.740895406347027219e-01,1.562332208418175661e-01,2.174659628093103883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008081925154788311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819717098709969227e-02,0.000000000000000000e+00
1.116904122198612709e-01,6.471998037761517164e-02,2.637630702395194621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198947840792713967e-06,1.429191145186949896e-01,1.458612733707796982e-01,1.047117220253162943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481550720643201674e-02,5.553561997160341539e-03,1.734108469535817695e-02,3.432809870849636534e-03,1.747121694101332100e-03,1.544241032184327615e-02,0.000000000000000000e+00
8.750247856910312039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076812549292939250e-03,1.288071841076499358e-01,1.358571698291444023e-02,1.535827403650785739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710730264203153078e-02,1.760338130633821649e-02,0.000000000000000000e+00,3.911486156717432910e-02,0.000000000000000000e+00,1.426850173769111940e-01,1.129040703103784821e-01,1.147154972338931267e-01
6.836681690218616991e-02,0.000000000000000000e+00,9.597893552345210938e-03,3.992964816578613643e-03,2.489779163300137252e-02,0.000000000000000000e+00,2.269192962570002955e-02,0.000000000000000000e+00,1.821258252376430076e-01,1.081904397723536526e-01,3.976921855561928176e-03,0.000000000000000000e+00,1.204445132392841511e-01,9.670581020265701586e-04,1.445224004077821402e-02,7.024941862666599091e-02,6.934835293612127104e-03,6.103733359899524841e-02
3.433655203322668048e-01,0.000000000000000000e+00,3.562496027959465711e-02,4.500366158267006707e-03,0.000000000000000000e+00,1.786660038823851410e-02,4.675058327253873991e-02,5.795904799899154192e-02,4.920170202788264231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748883757349955201e-02,0.000000000000000000e+00,0.000000000000000000e+00
