1.977099292531148134e-03,4.169524996929500731e-03,1.258153776771568644e-03,1.265581828287045199e-02,8.397261004796582884e-03,4.405478155309824895e-03,6.422300357131170701e-04,4.904899605609528562e-03,2.927412040036426327e-03,3.691362001794692982e-03,2.078737422462586387e-03,9.934456305998387582e-03,1.960294950231116894e-03,4.118969873086159028e-03,3.009209367364783227e-03,5.880000581681165718e-03,9.461256704336161796e-03,5.299046003832304230e-03,8.432274192151149178e-03,1.265283853597953811e-02,4.244966959826998454e-03,5.144431482251160537e-03,2.000863511407551150e-03,1.692244984835854227e-03,1.141957913688053383e-02,4.306758939953067578e-03,3.063456947110222706e-03,3.139239679388022668e-03,1.184633752027729409e-03,2.042811431859248295e-03,6.473281096003841162e-03,2.888224027722596787e-03
4.439377443660144640e-03,1.585461790826670631e-02,6.829524902678376502e-03,9.741670792441949750e-03,2.149662284469978923e-04,1.005553775010920026e-02,1.703696908867086829e-03,3.758984735579384232e-03,6.429751630230295945e-04,6.270431905886553192e-03,5.544214804898213618e-04,6.712454479143301067e-03,2.717516947677914990e-03,3.736868969128157025e-03,1.731724527510428158e-03,4.623539934725653076e-03,8.051987409763577269e-03,2.685730935285901566e-03,8.330542659475470568e-03,2.114545649037215258e-03,1.452812784092871734e-03,3.669197515489552863e-04,4.930383953880929093e-03,3.079920818991860321e-03,1.703643541629037972e-03,5.869387294469299854e-03,5.026925230511535003e-03,2.110956865069200505e-03,3.040139902922183498e-03,1.500687153787538808e-03,2.346243133518756407e-03,2.700773091551610106e-03
3.244397960431376349e-03,6.418793675732458598e-03,3.395413751911206812e-03,4.373615554711371423e-03,5.952281277549757721e-03,4.850024254514362365e-05,5.096830424856368946e-04,5.888680877456128893e-03,2.318529768491735255e-03,7.500146640008541025e-03,1.075500433094585262e-02,8.234596584997954868e-03,4.246210573686674816e-03,9.925663549624971771e-04,5.430520217450399145e-03,1.195001496396783103e-02,1.200648528803083259e-03,5.025631526224420831e-03,5.259647924411373077e-03,2.267273226351979032e-03,9.220685830875104128e-04,8.838433850555427879e-03,1.625550915140439034e-03,5.860682121267307698e-03,4.593317315004064039e-03,1.031898737573894165e-04,1.352867136313595439e-02,2.698442940660628064e-03,1.523661626416789039e-03,3.281598667009444359e-03,1.771001791442336493e-04,4.873643150034318722e-03
4.089720677461688991e-03,1.497082437127868247e-03,4.663865106023706852e-03,4.355988400196806991e-03,3.393334672790425388e-04,2.381804177866361782e-03,1.404937118965466584e-03,1.943414216880344709e-03,5.201495658404569922e-05,2.726958751249619617e-03,1.463344857380135091e-03,6.129146637302095024e-03,0.000000000000000000e+00,3.459875311773531747e-03,6.136135484094085157e-03,4.890620351435957629e-03,1.891027559569398615e-04,3.366792340192065885e-03,5.226604791879454516e-03,1.536824255506115400e-03,3.949657835231025482e-03,8.327112300212172191e-04,4.330753081522707867e-04,4.508651533930169847e-03,7.304349896745506755e-03,2.413323378906200023e-03,0.000000000000000000e+00,1.718166555404323365e-03,3.742655198549678386e-05,7.419258781096602084e-03,9.656629853143638975e-04,8.630963612571445134e-03
1.146960098984388388e-02,6.084181127054007210e-03,3.353475125018218726e-03,2.145846940404957937e-02,1.151108685080291100e-02,1.563805919719288284e-03,2.234352014974985007e-03,5.341244091587885913e-03,1.726516307568412567e-03,1.061445435630310741e-02,2.401393774101927888e-03,8.139224950525887625e-03,4.198414213445291962e-03,7.007579179017855986e-04,4.438875147222007267e-03,1.031341538734814080e-02,7.421231252326902783e-03,1.055775476895392390e-02,1.096011809034190543e-02,3.120070557880785800e-04,5.859740779653288545e-03,1.145875168898468494e-02,9.533369696003683377e-03,5.320341148422579047e-04,7.615052334099300935e-03,3.566987151093499453e-03,1.451015814189826614e-02,1.768584227560204315e-03,9.085405307367738640e-04,6.354373395868598284e-03,1.024664947569302320e-03,4.009305224549994384e-03
7.045233864076006630e-03,1.297414566691808269e-02,1.217800770186048404e-03,3.043534674049747091e-03,5.983846757553930307e-04,1.425921633474809200e-03,3.731154270745246082e-03,1.174022185147584330e-02,3.576346095655096036e-03,2.910368515510170125e-03,2.425703736178314029e-03,7.541092296953905150e-03,3.233353341975414574e-03,8.607187520881243170e-04,1.059901022215643633e-03,8.052366233867513934e-03,2.576503339577249085e-03,1.041807864664491545e-03,1.881012795959355333e-03,1.588047888431913524e-03,9.373692483644058271e-04,4.074030468739904716e-03,6.937574155674142151e-03,1.584363553073578346e-04,2.000946949283315124e-03,3.925835802033934840e-03,5.171743634374552367e-03,1.562669674328634462e-02,1.183231473223952945e-03,3.968590368359777715e-03,2.549958992956618143e-03,2.584555902842244207e-03
1.915159727449086691e-03,9.728175255006173659e-04,4.151270533350945313e-04,4.592165387134972999e-03,1.149294538124816939e-02,1.527946247976533917e-03,4.845428779676297197e-04,3.026226937414921211e-03,1.349712106402402279e-04,1.850286690186422195e-02,1.939293929279289940e-03,1.560889050828758937e-02,5.241149253758529882e-04,8.160690654325543358e-04,2.678473346478457695e-03,8.860324729675011319e-04,1.924175271211535192e-03,9.575919787999093505e-03,3.334896686483647225e-03,4.299708707401110955e-03,3.192334941391209574e-03,5.128660041207155906e-03,4.328378936036776973e-04,5.221767638379257864e-03,8.442314084783832107e-03,1.229587688856014632e-03,1.154184968601513171e-03,1.464176949347113918e-03,4.014414759145491915e-04,9.733005191253626953e-03,3.295506601807343672e-03,6.683511770212553077e-03
1.181991409216771871e-03,2.287707482457295403e-03,3.264753466030417828e-03,8.824814118005071262e-03,4.482941191919910355e-03,9.700083274213629203e-03,1.503169653743912683e-03,1.250498278894606147e-04,1.734704932288745429e-05,2.667389251425296426e-03,1.449185120111915175e-03,1.939700865528827534e-02,9.971649000383026853e-05,1.142245340417215316e-03,3.171551145110029779e-03,9.789823163086836585e-04,7.569292767903519940e-05,5.209261858431443737e-03,1.863030928974360872e-03,5.350963377468266093e-03,4.343943633409626248e-04,1.152797595997748226e-02,4.126675657283196842e-04,3.035755481410015374e-03,1.031285152639194094e-03,3.219364366175609532e-03,8.892233283027443317e-04,4.211264014242506850e-04,5.363138108787255613e-04,6.394362297158909247e-03,2.547930558374125048e-03,5.794601489694101160e-05
8.362106837658490541e-03,4.342288429147231343e-03,3.693291073475282738e-04,1.662298002057735480e-03,2.915311690533065048e-03,2.386655207544392809e-03,5.746891361515141239e-03,1.149661387613215568e-03,1.032875095164491330e-02,1.657020567241066118e-03,7.214910796228775347e-03,7.508127999985615003e-03,2.469974423286253051e-03,2.227933959853253820e-03,1.440197429795260844e-03,1.491928176821288865e-02,1.282200533382460428e-03,7.875750990123511763e-03,5.790499808051158270e-03,9.480090235648962194e-04,4.788291975071884421e-03,3.901233720680512274e-03,3.406309223043191281e-03,1.019577004448352087e-03,1.318994662022579534e-03,2.391101932479204606e-03,1.099785131936648064e-03,5.238702358808793036e-03,1.504520033351559871e-03,1.509722720673773930e-03,2.031825110973701706e-03,7.719551416827945267e-03
7.584793838902466855e-03,6.388471121945626940e-03,9.642566242815814315e-04,2.858245520600082717e-03,4.614032369165948361e-03,9.846421675345710944e-03,1.169035359521634898e-02,3.834547327971556379e-03,1.083989450740266425e-02,2.144433713087801757e-03,1.899547746390811915e-03,5.812282234256851976e-03,1.366032531739974631e-02,2.294464393892935161e-03,7.857863565948822182e-04,9.880046437423652822e-03,1.336773088526622966e-03,5.934863376419193849e-03,9.382931944353065101e-03,1.084505273622818344e-03,3.000495781418767091e-03,2.707423600937942237e-03,5.949176069425863959e-03,2.525845662804178382e-03,1.306293402425596356e-02,7.366891571489995495e-03,1.055202347964424078e-03,1.492930422351417680e-02,9.731421826413714019e-03,6.609475954146779020e-04,2.641440621759447854e-03,2.567101549672587413e-03
