0.000000000000000000e+00,0.000000000000000000e+00,5.725939867047256677e-04,0.000000000000000000e+00,5.706700878405076421e-02,0.000000000000000000e+00,1.244064117338650605e-01,4.460456155098222039e-04,8.002063859118781555e-03,2.098873084780955300e-01,4.993218149283050987e-03,2.175448954322244458e-03,1.388356078421771334e-01,1.152996356740631362e-01,6.274113104854557761e-03,8.469453817856475997e-02,4.586419154462526016e-02,2.293784248424748096e-01
4.744508455409078215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021123178674687541e-02,0.000000000000000000e+00,1.833806966669850047e-02,4.532403589921454173e-02,0.000000000000000000e+00,2.178565196109082391e-01,2.190101023780402500e-01,5.115187255059477217e-03,0.000000000000000000e+00,1.713881583624373428e-01,8.045816454025901676e-02,0.000000000000000000e+00,3.890772396294313578e-03,1.209934121482488748e-03,2.502962387112259851e-02
7.063389724612942344e-02,7.230440853650318966e-02,0.000000000000000000e+00,9.765560481399270659e-03,4.934847862715471822e-02,3.299633971208215666e-02,4.908656417050179244e-02,2.707652353895853015e-01,7.562844863925016758e-02,0.000000000000000000e+00,1.747632737121235583e-02,2.073278198304428777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.196717339443651551e-02,2.585204112958465125e-02,6.536283656094112049e-02,1.137449910922570806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140448968073164690e-02,0.000000000000000000e+00,1.408029647955998142e-04,8.394619445084920695e-02,1.255726608458891114e-01,0.000000000000000000e+00,2.303571499781525631e-02,3.722910926030743028e-01,0.000000000000000000e+00,1.953952033874288285e-01,3.755526922734046119e-02,4.327191472262484351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483463986420054656e-02,7.343404282310880826e-02,0.000000000000000000e+00,4.921364014574865220e-02,0.000000000000000000e+00,2.479241290281384569e-01,9.707906346654354701e-02,2.962226919227075803e-02,0.000000000000000000e+00,8.074477275587781111e-02,1.713526083612540440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661654045590123141e-02,4.620553369375164643e-02
7.671362606411363805e-02,1.433438342211800220e-01,2.090250053627463675e-02,9.760273244657419189e-03,5.136947191778257768e-04,7.613474395634334257e-02,1.024988123973056935e-02,3.326805554754307392e-01,8.175960594634830436e-03,0.000000000000000000e+00,1.568760165296774305e-03,1.824147769128189045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414047054750056931e-01,0.000000000000000000e+00,3.003531912500931301e-04,5.432116501384404335e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777944599225281447e-03,1.323696694374608233e-03,2.669950023072949728e-03,2.903967101726593432e-04,3.170033903675650161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972021178808234354e-02,1.562873663604840997e-03,0.000000000000000000e+00,7.848195677523116254e-03,1.190663776181106470e-01,0.000000000000000000e+00,7.555563643661190876e-02,2.979399625782706840e-02,4.882488209743621882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352096717522152960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.428358567337391749e-04,0.000000000000000000e+00,2.031314152075446855e-01,1.188293444326785943e-02,1.149094126291858942e-03,1.006153243894124250e-01,7.304435658694458100e-02,2.593791861283169264e-04,2.621980494027785491e-02,4.318933108323592886e-04,0.000000000000000000e+00
1.000305831863273869e-02,1.268687343957029812e-01,7.973381838153237311e-02,2.758563972735583736e-01,1.474867092011565017e-01,2.080856177270058727e-01,4.249025169889387304e-03,3.365007515235852315e-02,0.000000000000000000e+00,2.851844956711419715e-02,5.783097970831654888e-02,1.412906140161510407e-02,9.191987022076889349e-03,0.000000000000000000e+00,9.126980222016634059e-02,8.620240557725252634e-03,2.370072701706830293e-02,7.215688833970782673e-03
3.205502502342742477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243514124085742367e-03,4.330343881666194605e-02,7.323246199119344546e-02,0.000000000000000000e+00,4.223086035294307435e-03,3.769372695379678839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955463635731712446e-02,0.000000000000000000e+00,5.765487172167485519e-02
6.358663293220095936e-02,6.790166163488169093e-02,0.000000000000000000e+00,2.302041622988706092e-03,8.601913656049954907e-03,7.018934784326499865e-02,9.896931963284619910e-04,2.904118555509848654e-01,1.344626775393821701e-02,0.000000000000000000e+00,4.376077248679408581e-03,1.962952206637442465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.169003302043877590e-02,0.000000000000000000e+00,1.372592258355471084e-03,2.381956725286483393e-03
2.330524870156327685e-02,0.000000000000000000e+00,1.804239226138906471e-01,1.696883843887887679e-03,0.000000000000000000e+00,6.503060325451778118e-03,1.323926692789172688e-01,6.632808100844171662e-02,0.000000000000000000e+00,3.043583924125610116e-03,0.000000000000000000e+00,1.546343669614118899e-01,0.000000000000000000e+00,3.292670321541675549e-02,0.000000000000000000e+00,9.225718824517011030e-03,1.756903020680077032e-02,0.000000000000000000e+00
9.046914660864917995e-03,7.119123223244186449e-02,2.570425780239645741e-01,0.000000000000000000e+00,6.675343670988757860e-02,0.000000000000000000e+00,1.628059798435007796e-02,1.257634229557640614e-02,0.000000000000000000e+00,3.065877047615570353e-02,2.837916981647824449e-03,2.207044650655887175e-02,0.000000000000000000e+00,4.901839583579434625e-03,1.754150496432835826e-01,7.625239752245882574e-03,2.307599910541758767e-02,0.000000000000000000e+00
2.193527519693750510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579089059906288728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338424728340192160e-02,4.667212043137078381e-02,0.000000000000000000e+00,8.552008361606484171e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.204024265554513168e-02,1.643093577987664866e-01,1.507883142943393651e-01,2.616704163985177356e-01,2.575233748705482370e-02,2.010528105691599121e-01,1.764740537868801466e-03,1.794241563188485669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649943353140809199e-03,4.546743028135842297e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746415498764797292e-01,2.321426179425079960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531283701333684761e-03,0.000000000000000000e+00,5.414924357252556310e-03,3.877254862934517016e-02,0.000000000000000000e+00,2.229098272389085644e-01,3.300979717391561846e-02,5.763241925503857256e-03,0.000000000000000000e+00,6.449116111889875713e-02,1.701318219624048736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066967128653447554e-03,3.669518565171406288e-02
2.791205109065754142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274919510970887182e-02,4.088146047739354971e-02,3.028086549525432682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632091467467674736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244388597334697269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913650025788661210e-02,0.000000000000000000e+00,6.290124810316553849e-02
4.561899409635893771e-02,0.000000000000000000e+00,7.208367281782657177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603420010003907270e-01,9.532030684066268578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
