7.429906795786002209e-03,1.260669182469287275e-01,2.166924670773348882e-01,2.200134789853505635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445878339720395332e-04,1.198320122689509742e-01,3.166736836131681665e-01,7.183863961479007923e-03,0.000000000000000000e+00
1.012323332861673475e-01,9.062037938125662440e-02,4.706791224372544082e-03,8.432994524820272564e-02,1.319925953227410985e-02,3.383192132731875912e-01
7.074418845917750630e-03,1.243780121587086812e-02,4.397890975873848807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071867234617395609e-03,1.409595989854687832e-03,1.746648190235952289e-02,2.951056157923964696e-01,3.231750513069734515e-02,7.315820026290517294e-03
7.009256200252229896e-02,7.365949208757947841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217127240441783609e-02,3.880784177908929711e-01
0.000000000000000000e+00,3.659806421283263306e-02,1.609242618242551770e-01,3.739693051873733270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322533466302057186e-03,1.476426713697518989e-01,1.126309412877182642e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641992035919088835e-02,8.887786062685278793e-03,1.240276736119103398e-02,7.391034109326938273e-02,3.815670069970241718e-01,8.151423429629774120e-02
3.179499310129005329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060727382987378009e-02,3.356180215892225205e-02,0.000000000000000000e+00
6.904617472500892972e-02,2.608464006063088148e-02,0.000000000000000000e+00,3.434316072108870282e-03,2.588757047854440760e-02,3.472191407441354016e-01
2.168870264038733064e-02,1.942942569650116802e-01,2.383870616210170823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464779344080675116e-02
5.906891789202920948e-03,2.108105464855898614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.812966104729657246e-02,4.807961203791216720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008086317562237599e-01,9.004553102672316345e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.975451088097561106e-03,6.503904268433313707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994395991908898935e-01,7.804318114244535032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.239708017635387247e-03,2.035441741582069419e-01,1.197778737574266283e-02,0.000000000000000000e+00
2.814883460815468808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348219291444101145e-02,7.166487087998153933e-03,1.792175810713581355e-03
3.652878102837619351e-02,1.353240223140373677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265066260094441772e-02
2.791245794366385962e-03,0.000000000000000000e+00,2.331299451311164006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486264883626480848e-02,4.450871197951665470e-02,2.038568466079634239e-02,7.782935044717202711e-02,0.000000000000000000e+00,0.000000000000000000e+00
