1.590726842429531288e-02,1.588398194624831006e-01,1.853979222981854413e-01,2.484691725235063653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.727885051706407216e-02,2.869604521215449733e-01,0.000000000000000000e+00,2.089131283992155461e-02
1.203625102735017549e-01,1.142095855964948836e-01,1.249418831883242383e-02,1.006203085449593609e-01,1.783826580036166828e-02,3.356877017341231006e-01
1.306006613962233491e-02,2.001753661494853551e-02,4.652566957545180570e-01,4.331071557394206017e-03,7.463201087415927398e-04,6.142119057326413719e-04
4.934224226325619779e-03,6.726202828320446657e-03,9.753915038880432015e-03,2.910646338898131846e-01,1.365164229607608234e-02,1.962857538585703263e-02
7.033206633735594737e-02,5.580755743496511323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865696973954847127e-02,3.680962687133775835e-01
6.820838903136733009e-03,3.992808054440859927e-02,1.466432481010103428e-01,3.552368768277908845e-02,1.934625944896055426e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.746331935880880877e-03,1.336686727026387134e-01,8.493377251688997986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732538117935615574e-02,2.343736649162843355e-02,1.775951483806601297e-02,5.872282351293749147e-02,3.885195135817925416e-01,7.424690372985352782e-02
3.149094595857502288e-01,0.000000000000000000e+00,4.526128177613631190e-03,3.523308231762770082e-02,4.831489801907510456e-02,0.000000000000000000e+00
6.991545814284552685e-02,2.473788471106103809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752545119781814320e-02,3.471694448786534215e-01
2.340127676026748302e-02,1.799488011231115958e-01,1.374260882549935628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398469677559101065e-02
3.208592003683034821e-02,1.644160612973280255e-01,0.000000000000000000e+00,1.809503623666288601e-03,1.038072588639706861e-01,3.350124594449121335e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.440088372906065506e-02,6.403132207309844559e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300997976616752271e-03,4.645992008660797951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001485503147931277e-01,7.501230516490146882e-02
1.998483225875829876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095347612982583485e-01,1.248336087894081183e-03,2.065119707306296848e-02
2.609532673614414766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798901636107344743e-02,0.000000000000000000e+00,0.000000000000000000e+00
