1.384503388924264722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061558633345417002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223583219548047801e-02,1.034411013241082339e-01,3.807352843930701947e-01
2.370678603689616304e-01,7.282159878372358730e-02,4.823778400422207139e-04,2.652595530344676808e-02,5.383667906057116453e-02,3.716077673639280737e-02
1.785435962370127139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679786169850174177e-02,2.935117352273258415e-03,6.512955906530085159e-02
9.275168535590563867e-02,0.000000000000000000e+00,8.603111711292529828e-02,1.047442510022267015e-01,3.521423513655866193e-03,1.876296218268277138e-01
1.672116528811996156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289950042750872772e-01,3.956761305194580330e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.174235775737512255e-02,3.018537503113336573e-01,1.431236025924382659e-03,0.000000000000000000e+00
1.400300819191430401e-01,2.083574025851355621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298422288921139478e-01,9.808326555511695521e-02
1.222290100245135014e-01,3.250119675280253861e-02,1.982931927276133585e-02,1.485259574217628539e-02,1.921080158663961146e-01,1.523888652701362867e-01
3.041978896849698577e-01,2.584750976337218953e-02,4.243300910144669202e-02,4.286736223677965231e-03,0.000000000000000000e+00,3.703301797102386689e-02
1.499772145357256177e-02,1.130190722605869530e-01,0.000000000000000000e+00,1.894205553996883631e-02,1.080227593081324079e-02,1.246559079399315317e-01
6.362694015266934233e-02,7.686138435075556830e-02,1.670110482883102945e-02,8.044394294916053234e-03,0.000000000000000000e+00,1.157327971140617029e-01
1.449466504935196798e-01,7.815035044909780793e-02,1.146839860531079641e-01,5.652538537593695955e-02,2.237411711211388307e-02,0.000000000000000000e+00
7.564419304784975040e-02,1.928326329929184665e-02,5.309924302403867813e-02,2.434665334923683255e-01,4.129249656483410802e-03,0.000000000000000000e+00
3.090853022751469670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367508715494304521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010733226892741865e-01,0.000000000000000000e+00,2.382042156644549880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644694986245842649e-02,6.154738573473438751e-02,2.487582823514237762e-01,6.629476598889523509e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790342586671885200e-02,1.536353613540105134e-01,1.018181424493035114e-02,3.660935033874049976e-02,1.038839768928066093e-01,1.983135801668937936e-02
0.000000000000000000e+00,1.029638327914845913e-01,5.735210039130089754e-02,1.584219023029531936e-01,4.703737679209366723e-02,4.483805673620455678e-02
0.000000000000000000e+00,1.635957365819883658e-01,4.057591687429814437e-02,1.835572005309744625e-01,0.000000000000000000e+00,1.587157713221462856e-03
1.753598521418997481e-03,1.914888437755643824e-01,4.570930282703368486e-03,1.486311111641753710e-03,6.203379886666219797e-03,8.179229169651731912e-02
5.851067296036616822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492464283189662608e-03,0.000000000000000000e+00,1.850050375818283743e-01
8.749847221419549412e-04,6.639566136023487830e-02,3.306689082754098452e-01,2.733026670079448145e-04,0.000000000000000000e+00,2.934784050052743377e-03
0.000000000000000000e+00,6.836948204810566754e-02,0.000000000000000000e+00,7.558214869751006190e-03,2.743927181710955621e-01,4.862600756468599128e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.446316739732074086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639801513727194654e-02,6.021220045211481131e-02,3.933310430843083710e-02,1.164658277327079855e-01,1.183104831663087525e-01,5.982213400483687299e-02
1.000392904781714776e-01,1.409129550214508475e-01,3.651015852470588380e-02,1.036263269006608145e-01,0.000000000000000000e+00,1.117536311369366278e-02
1.076588508581185072e-01,6.351310925679133634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526511807017251997e-02,8.287041252074368869e-02
0.000000000000000000e+00,8.738421914260886825e-02,1.362703838760067343e-01,1.671476299027037649e-01,0.000000000000000000e+00,2.774300883882341653e-02
0.000000000000000000e+00,1.110450710535559882e-01,1.038181950143227950e-01,1.235948588533393872e-01,0.000000000000000000e+00,3.078152312742618926e-02
6.899470898518579587e-02,4.926603963449967954e-02,2.135617022971719181e-01,6.539063916415067956e-02,6.666550805879245534e-03,0.000000000000000000e+00
7.304284917638580177e-02,9.214453876234579566e-02,9.404345365590112416e-02,7.659247623612085165e-02,3.273058091092988925e-02,3.211953598701335500e-03
3.164138222228701195e-04,0.000000000000000000e+00,3.325727021307176567e-01,4.806782430581544446e-02,7.343565647046024214e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.561575166696770434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737718930138259066e-02,9.591045672123239829e-02
4.604375591625827283e-03,9.110208426592579511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212908329329553253e-01,1.087333590624650070e-01
