2.142354682310641800e-02,0.000000000000000000e+00,2.767715995476729973e-01,2.086950976432566662e-01,4.703610674727421587e-02,8.652200410578641046e-03,6.012442328935672237e-02,2.908077723421458277e-04,3.444063829732653403e-02,0.000000000000000000e+00,1.243583479398941982e-01
1.063305597484499182e-02,8.780833005898132371e-02,2.422091307631780988e-01,9.395255567967251975e-02,4.304546152443355922e-03,2.007239990485620573e-01,7.037357841198885189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106907994645839027e-02
5.705844730827241973e-02,0.000000000000000000e+00,6.591802623838684174e-04,1.395209665755033357e-01,7.196334139514176664e-02,1.411352415307287958e-02,6.138052936397522114e-02,3.104847055223796670e-01,0.000000000000000000e+00,8.902727453047203088e-02,1.980928889383732142e-02
0.000000000000000000e+00,3.373978335889438250e-04,1.282071171326728265e-01,3.475019163858315829e-02,0.000000000000000000e+00,2.237720066840514360e-02,4.662509917546566081e-03,0.000000000000000000e+00,1.880405242683308269e-03,0.000000000000000000e+00,4.271124494676006300e-01
0.000000000000000000e+00,1.007600323183319713e-01,6.932646340891859826e-02,1.584080869648082923e-01,9.699479784920843339e-02,1.995419831893184281e-01,9.045203931755463334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875929919645357505e-03,7.110962824290892673e-03
4.343528889231927648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096259246680011977e-03,1.879106022425514099e-03,3.228817770015409566e-02,0.000000000000000000e+00,3.536000795385826345e-01,4.714063984193411772e-02,1.525676846875677894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067960798659473992e-01,3.475351110671367344e-02,1.078411949601829067e-02,4.264562906315927208e-03,1.081851528725896912e-02,0.000000000000000000e+00,1.297801682663663782e-02,0.000000000000000000e+00,1.273022434380944035e-01
0.000000000000000000e+00,2.408279976814799508e-02,2.318713661188010478e-01,0.000000000000000000e+00,1.287527672887630876e-04,1.956882505370311637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330336533918703101e-02
1.062394041222782491e-02,1.130270876466640539e-01,7.114675494472796034e-03,2.681242225750625485e-02,1.322854588627065398e-01,4.026573504511743451e-02,5.885797115559196664e-03,1.777597748775143569e-03,1.063611214959091916e-01,3.561576470143537065e-01,1.273619180855900881e-02
2.942539755458998818e-01,5.194730936368827795e-02,1.450141215699754722e-04,0.000000000000000000e+00,1.105277584095409327e-01,9.145590103353090292e-03,0.000000000000000000e+00,7.488137244392491232e-03,4.742520451336983481e-03,5.101639619050180735e-03,1.469682293959407964e-03
3.802481220330745926e-02,5.923304220874754146e-03,0.000000000000000000e+00,5.425877663399425628e-03,1.433324371639885762e-02,1.682557753474869106e-02,9.618162434974871638e-03,3.134608066544010141e-01,0.000000000000000000e+00,9.494728809222158228e-02,0.000000000000000000e+00
4.564946160279513576e-04,0.000000000000000000e+00,9.259689287877483771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347970029330760600e-01,1.400540079068979260e-01,1.190570652167790011e-01,0.000000000000000000e+00,3.698585024854654513e-02
1.001866652340221682e-03,0.000000000000000000e+00,2.804476152520912063e-02,0.000000000000000000e+00,2.244786888973045180e-02,0.000000000000000000e+00,2.103719939467040695e-02,4.922496258391076407e-02,2.022313996200667263e-01,4.235897337489839126e-02,1.803985680915350500e-03
1.761939115827597857e-03,7.675497993530313451e-03,1.831524939067757929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808621246210617706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292312262651868132e-02
2.841597070733334687e-02,4.246799191679424823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874200996499469328e-04,0.000000000000000000e+00,9.265930380302678585e-03,1.614507626663807260e-01,3.607138633735533784e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.620160715329583889e-02,2.565332511487811509e-02,1.088488573628056122e-01,2.104950024585304242e-03,1.587359011441695777e-01,7.430163630118957752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439157648683965132e-03
2.605511940125009862e-01,1.814356829810455374e-02,0.000000000000000000e+00,1.388847856272593974e-02,9.858793596355341915e-02,0.000000000000000000e+00,7.197057071286115659e-03,2.985435858014884227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023544398344408343e-02,0.000000000000000000e+00,3.691852541542720630e-03,1.558833890936959024e-02,0.000000000000000000e+00,4.568713370518917918e-03,0.000000000000000000e+00,8.093673025348983863e-02,1.234859494041728317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048241069338157541e-02,1.370264040025320762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462496003533504500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742227563683274916e-01
1.372478004500897984e-02,0.000000000000000000e+00,2.845297739048396803e-03,1.429476860078225664e-01,5.358039293480645199e-02,0.000000000000000000e+00,3.736997113281618349e-02,0.000000000000000000e+00,5.607072500567600662e-03,0.000000000000000000e+00,2.723554701916933857e-02
