0.000000000000000000e+00,1.461112205408913838e-02
3.902180656017300436e-02,0.000000000000000000e+00
2.935665830877314253e-01,9.080467305621563179e-02
7.726169612664368636e-03,0.000000000000000000e+00
3.198083337142097748e-02,0.000000000000000000e+00
3.069795455123638384e-01,1.141002551017726713e-01
6.597446972819020518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005682560105135903e-01
3.155969297481018843e-01,6.738402395360847119e-02
0.000000000000000000e+00,1.131979132786878339e-01
5.894792894173692815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.027524653371528790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.477113281572577652e-01
6.942295145216567306e-03,2.568331197405341326e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.172790593177533511e-03,5.040421475189666703e-04
8.474002150794053903e-03,2.061172798495810102e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.902110605783676953e-02,1.122452506222751806e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.337795690366414793e-03,8.710383260313246667e-02
0.000000000000000000e+00,5.848574113833027860e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.971595083188640511e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.312999365203459223e-02
5.124885790777542610e-02,1.593976903862675820e-01
0.000000000000000000e+00,8.736324920015215226e-03
0.000000000000000000e+00,3.503967175569840803e-02
6.132852265959355502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.169687551630716998e-02,1.076783854965894932e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.719048583860139853e-02,5.674467312451459550e-02
5.445897550058400628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.057645195093923594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.141742196355870684e-03,2.053049099189611579e-02
2.277728256696918627e-02,7.818983081934700874e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.140409556151318698e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988723803858560346e-02
0.000000000000000000e+00,5.545339519093599179e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.974153578856517682e-03,0.000000000000000000e+00
3.423454247506980269e-02,7.239489438872820370e-02
4.448474929761356451e-03,1.653645129029391800e-02
0.000000000000000000e+00,4.853047058762611186e-03
0.000000000000000000e+00,2.421254058878029303e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361144132284221320e-02
2.466945527618545630e-02,0.000000000000000000e+00
1.847937883722067980e-03,1.433186864278819875e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558387835481149203e-02
2.855216998291519159e-03,1.962097963773600517e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244558898410002112e-02
6.969057429029905208e-03,6.557684695722362789e-02
4.708277051359829185e-02,1.034141111510586269e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.713058026474900401e-03,8.509194520705617992e-02
1.345255327738537759e-02,1.884477506256281368e-02
