2.141268008786585339e-02,0.000000000000000000e+00,2.767848048820550355e-01,2.087187444342514520e-01,4.703657055049025731e-02,8.637297844687030768e-03,6.007159804492914756e-02,2.946899012340182915e-04,3.444702497698322319e-02,0.000000000000000000e+00,1.243752909600464307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063560075674555537e-02,8.781101286402638595e-02,2.422110631883830911e-01,9.392983705386015458e-02,4.275865656038045290e-03,2.007603811552856055e-01,7.031558000269839959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108286787514282293e-02,0.000000000000000000e+00,8.734329400410328903e-02
5.703256074513028684e-02,0.000000000000000000e+00,6.669579696411663278e-04,1.395505367901009042e-01,7.198658784604368421e-02,1.412664238992147013e-02,6.134413202616195715e-02,3.104833123494851188e-01,0.000000000000000000e+00,8.901165489575529888e-02,1.980825178905630188e-02,0.000000000000000000e+00,9.621694941291282846e-03
0.000000000000000000e+00,3.405721042125647163e-04,1.282001785146900386e-01,3.473275018731873665e-02,0.000000000000000000e+00,2.235584672382764579e-02,4.660835980076925324e-03,0.000000000000000000e+00,1.882053157452063825e-03,0.000000000000000000e+00,4.271219400989425541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007680066546594450e-01,6.933900890705738118e-02,1.583650373557209945e-01,9.698042824802950712e-02,1.996209311607547998e-01,9.039074978160914486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874796647017763010e-03,7.111041180445100938e-03,0.000000000000000000e+00,6.215977392021308084e-02
4.341780230063178175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094308534800582312e-03,1.884214035024390664e-03,3.229307871741004393e-02,0.000000000000000000e+00,3.535997655391672212e-01,4.714773234351016945e-02,1.525536213129391749e-01,0.000000000000000000e+00,3.735805772465038838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067967573516986346e-01,3.473716325825718099e-02,1.081145912838945254e-02,4.256178305506942011e-03,1.081815332200797113e-02,0.000000000000000000e+00,1.297463370842732826e-02,0.000000000000000000e+00,1.273097075335472284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409924938033421171e-02,2.318626864341513383e-01,0.000000000000000000e+00,1.269777637061459449e-04,1.955165726774786908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331685800410983223e-02,4.478827363741165121e-03,0.000000000000000000e+00
1.062999010942050626e-02,1.130122320441514644e-01,7.133125403626693409e-03,2.676769093625899418e-02,1.323062077022683913e-01,4.024156147354658597e-02,5.895218021940570700e-03,1.772967005350461903e-03,1.063526153495656518e-01,3.561708636647159532e-01,1.273797670227172149e-02,1.562283941803973841e-01,1.659033601810250835e-01
2.942760049935945754e-01,5.194218935701486878e-02,1.474615363636906477e-04,0.000000000000000000e+00,1.105098875104418704e-01,9.112128541234823173e-03,0.000000000000000000e+00,7.488801575344290230e-03,4.741509282205134783e-03,5.100088363860141687e-03,1.470885567615419845e-03,0.000000000000000000e+00,9.027369867081377897e-02
3.800532378572825387e-02,5.919649682821380085e-03,0.000000000000000000e+00,5.418298932043063600e-03,1.435776943494802491e-02,1.683357825616706507e-02,9.619787835779249063e-03,3.134615355702510264e-01,0.000000000000000000e+00,9.493026067852680661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822856799497647728e-02
4.605207333596831633e-04,0.000000000000000000e+00,9.259835432576215414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348354455747631797e-01,1.400318319977294779e-01,1.190577337874871022e-01,0.000000000000000000e+00,3.698537013837382287e-02,1.041023754703654103e-01,0.000000000000000000e+00
1.007865961218025463e-03,0.000000000000000000e+00,2.804006370427530176e-02,0.000000000000000000e+00,2.247527070383546766e-02,0.000000000000000000e+00,2.101093578288911606e-02,4.921750372055767181e-02,2.021965699546154904e-01,4.237556646699736779e-02,1.805514818718913228e-03,3.344043855783593311e-01,0.000000000000000000e+00
1.762763796610108914e-03,7.678272241310685718e-03,1.831455420959360869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807666607483438687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293329198834890420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842116955557247651e-02,4.217929699785170385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766370094112502146e-04,0.000000000000000000e+00,9.269258416816136131e-03,1.614174256026425225e-01,3.607301916910616857e-01,0.000000000000000000e+00,2.066321487482112862e-01,1.925747100967027392e-01
0.000000000000000000e+00,7.618641368768981625e-02,2.565965148086295569e-02,1.088546143977490444e-01,2.095474966638127563e-03,1.587881279050724903e-01,7.422224348960539120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437548838595074902e-03,0.000000000000000000e+00,9.016402368081885554e-02
2.605665585621386171e-01,1.815724505011140008e-02,0.000000000000000000e+00,1.390146348809037993e-02,9.855553292654098407e-02,0.000000000000000000e+00,7.192117029846568400e-03,2.989721476144581967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906996688360867867e-04
1.023796209335975545e-02,0.000000000000000000e+00,3.689802454250021117e-03,1.557452340127072656e-02,0.000000000000000000e+00,4.589405737475888043e-03,0.000000000000000000e+00,8.092486188808066527e-02,1.235071607282610118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047862883426212144e-02,1.369218045074541146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462250709984348578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742220242657810725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371776163268955545e-02,0.000000000000000000e+00,2.854560157464221693e-03,1.429819461926855884e-01,5.357536275104172324e-02,0.000000000000000000e+00,3.733585492870325484e-02,0.000000000000000000e+00,5.610588261302244285e-03,0.000000000000000000e+00,2.723454241943764828e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847801734621070724e-02,1.989518179137757248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283243783132806917e-03,0.000000000000000000e+00,7.959453517306935150e-03,8.504215589904091585e-03,9.080900787284804099e-02,3.386156767500015929e-01,0.000000000000000000e+00,9.198843241156623440e-02,2.002462411320208302e-01
1.136178063540108779e-03,7.910373552282667572e-03,2.822269963113503699e-02,1.326958102579566673e-02,0.000000000000000000e+00,3.220504838398294267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458667329366172105e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255150331358681415e-03,0.000000000000000000e+00,3.609664025740998150e-02,2.592788814014060708e-02,2.300574644681291359e-02,0.000000000000000000e+00,1.607361924756761304e-02,1.002986912355096662e-02,3.101934469970154401e-02,0.000000000000000000e+00,7.029740392554358064e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.886890218413186500e-03,4.672499311852952412e-03,1.472947371659501237e-01,1.316353744894762767e-04,1.118496667943739455e-02,1.003892025180629869e-03,0.000000000000000000e+00,5.719266581510432665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191108782794141840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.340087856504293927e-02,5.979260919531388663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446403840505324986e-02,1.504311780419743082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485185943557523147e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366998826737702066e-01,0.000000000000000000e+00,3.577128633013567077e-03,0.000000000000000000e+00,2.470198274874422107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238097834366279695e-02,1.313709446267548884e-03,2.621160955974166651e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557014854869114874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288039335696965493e-01,3.993433437265481167e-02,0.000000000000000000e+00,3.080829671017855723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900958136046853805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610751352469431963e-01,0.000000000000000000e+00,7.464824651936466729e-03,0.000000000000000000e+00,2.634566365087327028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002963077957916255e-03,3.188438961421815893e-04,1.899236199192006966e-03,0.000000000000000000e+00,5.621114767170182387e-03
7.322768506730813025e-03,0.000000000000000000e+00,7.030148170006646734e-03,9.766828639045469287e-03,0.000000000000000000e+00,4.359150893118819763e-05,0.000000000000000000e+00,5.057716846117844139e-02,9.330763265900506032e-02,0.000000000000000000e+00,2.376968039507622310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854753471568154576e-03,2.711997098617331681e-02,5.688482887965329998e-02,1.069506673831595867e-01,9.934768833932806562e-03,0.000000000000000000e+00,1.636302318811228571e-03,0.000000000000000000e+00,1.234449616847370194e-02,4.168250943060579361e-03,1.088482233007674778e-02,0.000000000000000000e+00
5.300218527814346686e-03,5.902335535038404947e-03,1.183371780940801893e-01,0.000000000000000000e+00,6.859266620618978232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256704965142811936e-01,0.000000000000000000e+00,5.624875197027486007e-03,0.000000000000000000e+00,2.739727435463814448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529543686218253686e-03,0.000000000000000000e+00,3.949072141402352153e-03,0.000000000000000000e+00,0.000000000000000000e+00
