9.883516716077959258e-03,0.000000000000000000e+00
4.316730759651480134e-03,1.937439762181416003e-01
0.000000000000000000e+00,6.377247038982714576e-03
1.073102480592480479e-01,0.000000000000000000e+00
2.979730577996785035e-02,9.319058342116635224e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.604570057087502777e-02,5.717782883694088637e-03
5.145017482221787147e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.181181938881852189e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.689027598946799158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.359266438933555698e-02,4.854128823580031518e-03
4.686501716325080363e-02,3.110170590201474794e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240153760105318206e-02
5.361297944862136039e-02,0.000000000000000000e+00
6.034488015418094237e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.129511608824128016e-03
7.532012698815949980e-02,0.000000000000000000e+00
8.164774331661208556e-03,0.000000000000000000e+00
1.178740029411232404e-01,1.872689241982268017e-04
1.877514171526186576e-02,2.277866035360489802e-02
0.000000000000000000e+00,5.500726942374603752e-03
1.367173563647704551e-02,0.000000000000000000e+00
3.376226120743406334e-01,0.000000000000000000e+00
1.034689834162384921e-02,1.061341732600614048e-02
8.839722287411683199e-02,7.277620672787600553e-02
1.755046370523897017e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.401416594316655989e-04
2.659733244206435518e-02,0.000000000000000000e+00
