1.252253022226072487e-01,2.176477118510619368e-01,0.000000000000000000e+00,3.150409581615200572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114435965761290254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.884132275949494843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269111768803965715e-03,1.047446842726690031e-01,1.480100770586912362e-01,0.000000000000000000e+00,1.916086773557690581e-01,0.000000000000000000e+00
2.073328886104440216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050295588711068373e-02,8.669987640909773696e-02,0.000000000000000000e+00,2.790856659881105553e-02,5.140526044751638629e-02,4.701475112286240821e-02,4.393827416067584007e-02,4.862591971568887284e-03
1.377980622293754898e-01,2.575189625459147966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828980052488288058e-02,5.382701316637752975e-02,1.949517501565469629e-02,4.817021510102893192e-04,2.075083499995343181e-02,4.321209113123416351e-03,0.000000000000000000e+00
8.011620195215159168e-02,2.862355095189794002e-02,5.344603638386885569e-02,9.538367960555397445e-04,5.688571199134689199e-02,9.384628320924612299e-02,5.712796552616374035e-02,4.598029847701005923e-02,0.000000000000000000e+00,3.085433878825716292e-02,7.302606362589313116e-02
9.507550081392906333e-03,8.584924911062435937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971528359298154912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082597879579921596e-02,5.272243448506532815e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.582444967874140740e-02,2.339150729272972407e-01,9.418455930925850872e-02,1.926495916219057164e-02,1.756368580819282488e-01,5.022611748441929008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514253298274447490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473528538088859960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298143342491290819e-01,2.127173328205311520e-01,0.000000000000000000e+00
1.205470874665342113e-01,9.559295658607174645e-03,2.746497754400649069e-02,1.849664482811432540e-03,2.554973862567851139e-02,6.882739905645878287e-06,0.000000000000000000e+00,2.119840028347757394e-02,7.446710577771457895e-02,2.072934782805602449e-01,1.049018461514961142e-02
2.923510807484862029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770180725643841754e-02,2.713954414812729324e-02,0.000000000000000000e+00,2.275617835377700959e-02,5.724257850221188548e-02,1.050223659569662557e-02,0.000000000000000000e+00,4.733555507416605662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199187768003104337e-02,3.046359586443550885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.381109436307742799e-02,1.781752764116782961e-01,7.635708341095598373e-02,1.936272122128423687e-02,0.000000000000000000e+00
2.058255595963219206e-02,0.000000000000000000e+00,1.577890175701733219e-02,2.037841848209763496e-02,4.479130675188550473e-03,8.313860029530483267e-03,1.746662260159205157e-02,1.079846716685225888e-01,5.400740521870350114e-02,1.144176781874386289e-02,1.545823741918157107e-02
9.959449986667651133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151809990444657983e-01,1.554847823686714703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753311525719024322e-02,1.146374720464564748e-02,1.078725200952372967e-02,1.226816468852996167e-01
8.953989720852548184e-02,1.207626507503008553e-02,1.231290362404412198e-01,7.953270142125197506e-02,5.203577456274170038e-02,1.595436104443112291e-01,1.435531346800518748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782669445128215196e-04,1.116681025206129815e-02
