0.000000000000000000e+00,2.587953474625613592e-02,1.083593916599598500e-01,2.716879204725176078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524241940554592056e-01
9.992738279451029992e-02,3.584002998007446150e-01,0.000000000000000000e+00,1.595751877118827336e-02,0.000000000000000000e+00,1.694911956417014254e-01,0.000000000000000000e+00
6.981545160551418105e-02,4.856742984883367226e-02,8.163481259322565367e-03,3.474845438674363518e-02,5.428517414523985340e-03,6.393059445244296535e-02,2.375227127312892206e-01
1.578873487230673112e-01,5.509221265785291949e-02,0.000000000000000000e+00,1.323026765711290964e-02,0.000000000000000000e+00,5.785675626680358320e-03,2.321695337702712747e-01
3.328227722776537501e-02,2.081253776025404900e-01,0.000000000000000000e+00,9.596285324060339905e-02,8.406615026980389371e-02,3.317581905910326617e-02,7.981766542473667236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294528591246837113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118894347780986731e-01,2.742488912509499777e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.299232068943600188e-02,2.959957669870633690e-01,6.303657726817774032e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.057455725026984567e-02,5.264346686124077995e-02,5.568696671000281095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312661945762899685e-01,5.396146672674036193e-02
4.298247059607138154e-02,1.444779485785828987e-01,4.271753428919267820e-03,1.974964337266144065e-02,2.090211178480433710e-02,2.248758380396104761e-01,1.067262944178381662e-01
2.835115384798663971e-02,7.838974164315756776e-02,0.000000000000000000e+00,5.810745356626981391e-03,4.564223801674713310e-02,4.789103700627225790e-04,2.801682214143426108e-01
1.864442060417229874e-01,9.428598358323370121e-02,0.000000000000000000e+00,3.629440464179164993e-02,0.000000000000000000e+00,3.061101322364300631e-02,3.490520763716586927e-02
1.840802916705669146e-01,9.025485725919389635e-02,0.000000000000000000e+00,1.772169564927364785e-02,1.753649270002436908e-02,1.330057800004245776e-02,9.381732254534023985e-02
1.418738254736936003e-02,2.003612014391465551e-02,5.651529457183418481e-02,6.927856060518071402e-02,1.202797080372466770e-01,1.216056629968975504e-02,1.428748608677677945e-01
0.000000000000000000e+00,7.479852031457518390e-03,0.000000000000000000e+00,2.529021022084378401e-01,4.015118227872632728e-02,9.845186655566261560e-03,8.004697969795132595e-02
