5.178209556024748750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016257921406122477e-01,1.661090068573110867e-01,2.292051244458207394e-03,1.886139663464433611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475499047447034574e-04,3.290289445815954006e-02,0.000000000000000000e+00,2.666851952610613252e-01,7.696418697615520221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126501726254321156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609496613576385515e-01,3.053500136434764700e-01,1.454331020184379195e-02,1.106829214285806051e-01,1.730824468856722101e-02,5.638904374721073059e-02,7.183144817409216343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199164882236986585e-01,9.870933025196156063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321376279492750161e-02,0.000000000000000000e+00
5.794797352636514359e-04,2.108409180315311184e-03,7.099465363253733632e-03,2.783111271934142830e-02,4.621580429775888899e-01,0.000000000000000000e+00,6.775149228157723025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893578012770484272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106664887692592497e-02,6.277842950632973873e-02,2.693998514201847994e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533311853737785349e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.442522656482240165e-03,2.449711480476007321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385549518303844463e-04,0.000000000000000000e+00
2.123690110563522804e-01,3.118559038005255246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119490652563100014e-01,2.658839397616390415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136564925524342906e-01,9.416160561243354377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036890153573879231e-02,0.000000000000000000e+00
6.007678882448953123e-03,4.088933383412219182e-04,0.000000000000000000e+00,5.597984607957509628e-02,1.407128156775650507e-01,4.557007796833396213e-03,6.038028785813668448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395501323162762226e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.497628986864930678e-02,1.173809813710388616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871686294886914417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488880773135885585e-02,2.373637810568860265e-02,1.984049140340299888e-01,3.110506182033231579e-02,1.882571624476889541e-02,3.620279918199823532e-01,1.632691000705342038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302983678075421967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864220092188177691e-02,1.122836093260820740e-02,3.007133566371303010e-02,1.297048411234206708e-02,5.567452376314555550e-03,3.731649098654687968e-02,3.443109103455081477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861916235776380629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
