0.000000000000000000e+00,2.586881023734500032e-02,1.084651947588039650e-01,2.716679228871594076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524301613790403631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986828636048687702e-02,3.584238366023139721e-01,0.000000000000000000e+00,1.596520186763831367e-02,0.000000000000000000e+00,1.694819897705383827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403950939398017350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746080228014049204e-03,0.000000000000000000e+00
6.979022776084825574e-02,4.857985871545935502e-02,8.162590014380442099e-03,3.474943892919942628e-02,5.428674669813290422e-03,6.392796973420311613e-02,2.375231571560103006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932565712749147721e-02,2.871952911664260241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112897267520976743e-02,0.000000000000000000e+00
1.578908451308481398e-01,5.510363432180517829e-02,0.000000000000000000e+00,1.322706613997146931e-02,0.000000000000000000e+00,5.774970832713993175e-03,2.321639310529613198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131523671330712272e-03,1.077424841903384424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133397237177721457e-03,0.000000000000000000e+00
3.326414245984267437e-02,2.081224966848757851e-01,0.000000000000000000e+00,9.597281409605612490e-02,8.406583681989418522e-02,3.316972474179005065e-02,7.981536821454640607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305237994939293364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293655229171282450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119324292708836710e-01,2.743148762465734761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.300218851245152935e-02,2.959950586091916191e-01,6.303410420991281682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301208861866700324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053416276120659134e-02,5.265897649542104764e-02,5.562302105040806653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312368669110267949e-01,5.389745312407343697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736719910887775442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297032883553868199e-02,1.444808544226876823e-01,4.242032926948818665e-03,1.975948482376194831e-02,2.090131247020124775e-02,2.248749144122682841e-01,1.067179611621142804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615482814738789505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829390443257924839e-02,7.840006844316323165e-02,0.000000000000000000e+00,5.818247431139451746e-03,4.564624798669231903e-02,4.723997398913401730e-04,2.801538107772232333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819449467130130865e-02,5.759532210332388158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340035879678739064e-02,0.000000000000000000e+00
