4.972364051536100338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811742252659491514e-01,1.732205078736055448e-01,0.000000000000000000e+00,1.860462875636077068e-02
0.000000000000000000e+00,8.160160657602805179e-03,1.024318722541536948e-02,2.638067750168948677e-01,7.777590546194533550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652974911155914162e-01,3.089578681925874704e-01,3.179384333623751831e-03,1.041001492144268820e-01,1.496134128984424883e-02,5.699795257669926923e-02,5.362251114311257505e-02
1.681165614214130384e-03,0.000000000000000000e+00,8.437998636774845032e-03,3.727038290085465944e-02,4.489150049285293709e-01,0.000000000000000000e+00,2.178332064441919520e-03
0.000000000000000000e+00,2.830620473786867042e-02,7.077197439698863779e-02,2.766972619332981886e-01,1.566516858554325986e-02,2.567793626167642115e-03,5.215689364285504455e-03
2.299826912244978816e-01,3.219923187152199384e-01,8.418201541179929585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288138996169794215e-01,5.432418929122097458e-03
5.372309860557681997e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119276677987152413e-02,1.512399811168712582e-01,2.074236092366804878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104982937518094203e-03,5.848184331572980899e-02,9.506665906488998008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018102112225632502e-02,3.067443979751574221e-02,2.061737431957023636e-01,4.043487238286139901e-02,1.620561903240086074e-02,3.623287662052824265e-01,2.918026246176937816e-02
1.614848238883515377e-02,1.517591978517236068e-02,2.009827356158916736e-02,4.572761571369762107e-03,0.000000000000000000e+00,7.821048699165689469e-03,3.346201881416389634e-01
1.577398128938493627e-01,3.054783529806121001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730871912794144318e-02,1.375643167869284277e-02
1.803961473879802380e-01,3.324454208891950563e-02,3.657749881504416840e-03,8.765176284098754461e-03,4.672289410226489886e-02,1.435712572280363128e-02,1.259701266935880741e-03
1.105481295044296458e-01,1.047944855851078681e-02,4.669127890290778599e-02,1.328852765507446305e-02,1.002355755510097451e-02,6.941735413113610254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376836126874175670e-02,5.643036408782581281e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374806059758283572e-02,3.330910768749908209e-03,7.322814406149878719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787243980639214969e-01,1.015356504681705699e-02
0.000000000000000000e+00,1.485365638766150860e-02,2.526341439465179875e-02,1.992406058347608866e-01,1.216685436030298141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044824830070901198e-02,4.219956275982116034e-03,1.472465267263675139e-02,0.000000000000000000e+00,3.553970256311944046e-04,2.954042814523816785e-01
1.815749601116606604e-01,0.000000000000000000e+00,6.132293514152330552e-03,1.437840256732988986e-02,0.000000000000000000e+00,1.895145062655708736e-03,2.432960373377042115e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.180696050189603580e-03,0.000000000000000000e+00,2.589879946968568492e-01,0.000000000000000000e+00,2.243589756161977478e-03
1.551554433583890707e-03,0.000000000000000000e+00,3.336928225955119922e-03,1.220710002118041565e-01,1.824979055618869764e-02,0.000000000000000000e+00,3.580020651426394501e-02
1.048579274233436311e-02,9.948466048646910712e-03,6.904264167782760142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432411864195720752e-01,1.844429649063624582e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.332738584089184240e-03,9.875139069776814327e-03,8.936677759950112376e-02,0.000000000000000000e+00,1.414475776246182674e-03
3.414983068691451046e-02,3.038685468907555750e-03,0.000000000000000000e+00,3.990920664467089568e-02,7.997219528119267618e-02,2.039705354606475857e-03,9.466142890672395518e-03
2.589767652303949334e-03,1.046312754344215978e-03,0.000000000000000000e+00,3.669187501830189352e-02,2.050687067874996591e-02,0.000000000000000000e+00,1.063948725029853319e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.416397811019483283e-03,1.399925825118756260e-02,6.906298056652004913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362874026419203854e-02,4.743820511354705262e-03,2.245480065864583763e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.214826111020414767e-03,1.014095164051932729e-01,1.107726788705208458e-02,0.000000000000000000e+00,3.260065803082185659e-02
6.829393543953779164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211463470940794688e-03,5.099636670632283486e-03,1.660184077103999400e-01
8.562253069297683095e-02,0.000000000000000000e+00,1.165670758506409492e-02,7.798836822032239116e-03,2.679898467532968592e-02,8.753070078670167550e-03,1.579692300931826235e-02
0.000000000000000000e+00,2.185759268753997148e-02,4.443263811392023782e-02,5.090782955228782825e-02,1.113290743594455220e-02,1.230915576501558084e-02,1.010145782420278880e-02
5.688997216943871829e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.842603282470898898e-02,8.796846826155006044e-03,0.000000000000000000e+00,1.754185539381352852e-03
7.540263735941720715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762508531308357856e-03,3.005239888465126167e-04,1.392874692653028879e-01
7.367856660572620620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639614853201072642e-02,1.714977381038548451e-02,0.000000000000000000e+00,5.577092175915461525e-03
9.455796481527866879e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764983308249611166e-02,1.762790837374354769e-02,0.000000000000000000e+00,1.817049767375133540e-03
6.161792686485714765e-02,0.000000000000000000e+00,1.332346248497628775e-02,6.349611467727067811e-03,1.978766565267129837e-02,5.825632716639266885e-03,1.386192151925881404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000020434989467959e-02,6.129039149764838046e-02,3.200053129003343610e-03,5.629954828886524903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491403763496340074e-01,0.000000000000000000e+00,6.629161701498723211e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127455063158588726e-02,4.664198356858682837e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.840376025875662513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810870093262521893e-03,1.293134111600645689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587020762815066960e-02,4.174119162604430361e-02,3.855352945076656601e-02,8.695025941655528182e-03,9.954297197294339691e-03,3.864840810335547390e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.673606880651727635e-01,4.506450995182265801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249692813374868858e-02,6.319318092454631608e-03,2.061373230086950906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328640299857106188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484332375830651418e-02,0.000000000000000000e+00,1.804490389721794289e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.531500281643126460e-01,3.523552456801281457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970325211916242610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005263787382000409e-02,3.494661914642169936e-02,0.000000000000000000e+00,4.248577102086332352e-03
0.000000000000000000e+00,6.203948584620596002e-04,9.663174939151057338e-03,8.247941824778037834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069222843531259848e-02
4.981346446634196679e-02,1.063435841549112588e-02,0.000000000000000000e+00,6.639108110289079420e-03,0.000000000000000000e+00,5.487098150280578929e-02,0.000000000000000000e+00
5.480322325646051762e-02,1.248189122079735452e-02,0.000000000000000000e+00,1.101059181890365335e-02,3.050914701084242800e-03,0.000000000000000000e+00,1.262620112511628548e-02
5.924874979555845404e-03,0.000000000000000000e+00,3.897912273275627032e-02,1.459010761075257021e-03,2.054008514207894109e-03,1.813053419000414113e-02,0.000000000000000000e+00
5.705438519906201600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937646772915829979e-03,9.574141887299805753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.396148187914938825e-02,3.215307529027488197e-04,3.442646520465810628e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527243651036845701e-02,3.412550520846317770e-03,9.357629934834730363e-04,9.825458390560759536e-03,8.655502686055333017e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.442802038189705816e-02,0.000000000000000000e+00,1.251347031368725202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745323208441024995e-03,5.492976739482344391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549144612396859827e-02,2.678027525369843301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211085245063761367e-03,9.463743353286124468e-03,7.385005248177535508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875563472157332559e-02
8.928503577275581247e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452043042629820764e-02,2.832703613745377394e-02,0.000000000000000000e+00,2.951430137443614762e-03
