8.190912747556296225e-02,3.717287142422767698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588725440620624957e-02,5.593850338812899649e-03,0.000000000000000000e+00,1.453290273239699233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411456917252359479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234785888741556481e-01,8.444306435424363613e-03,1.688523141790274074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030602320429247620e-05,0.000000000000000000e+00,3.509646391160564649e-02
2.232280001895246002e-01,4.635819324734756497e-02,0.000000000000000000e+00,2.817532507450825480e-02,2.504530695504195159e-02,2.305931135198502693e-02,1.828725361614751480e-02,7.210433442110056323e-02,1.222945521126169582e-02,0.000000000000000000e+00,1.998763133653893437e-02,3.298777955228417158e-02
1.294585407727619764e-01,1.653526075334258924e-02,8.159003394033912879e-03,0.000000000000000000e+00,8.204452468787175323e-02,5.722517242333381715e-02,0.000000000000000000e+00,1.328750862631074281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139201634407778496e-01,0.000000000000000000e+00
8.226364293309770814e-02,8.130886035697039438e-02,8.015231226808938736e-02,0.000000000000000000e+00,1.559889041432805101e-01,0.000000000000000000e+00,1.991806497272734580e-02,3.309829367490197544e-02,2.611694865644732452e-02,3.564249356628942933e-02,2.843092877601220507e-04,0.000000000000000000e+00
5.614556757103333906e-02,4.549534752297748445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241399919836039211e-03,0.000000000000000000e+00,5.022148609108153527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378624207750013754e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288095114290162047e-01,1.889329706883432491e-01,4.201409845449263075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352339000403179154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364439360285635450e-02,3.130209233014109166e-02,2.413546817337649808e-01,1.792578502150039554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375851660219105932e-01,2.275524802615400913e-03,1.475141259763317406e-02,6.510376238170567653e-02,1.122867027072996099e-01,4.431449552544011587e-04,1.863459834718175223e-01,2.625677513268508817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397252685460103061e-01,2.291503797085406302e-02,0.000000000000000000e+00,2.619718510723601304e-02,4.803411371167367466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989113256324303025e-01,7.425774719601586915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303921642099287959e-02
