0.000000000000000000e+00,1.216991898962973828e-01,1.795152800040681618e-01
2.236902252688278969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.623501890849835316e-01,0.000000000000000000e+00,1.706518559974675442e-01
8.043174160147764651e-02,1.116510737905736239e-02,1.035563963470521008e-02
1.148269470613095533e-01,5.922908402735475863e-02,9.072993916895201461e-02
0.000000000000000000e+00,1.406870355786425941e-01,1.999923070829679184e-01
1.613739984864689947e-01,1.538484317692228980e-02,8.502487835679467879e-03
3.396324948472782129e-02,2.327768014206084771e-02,2.014463787193238736e-03
4.840715623567188458e-02,1.782539914910850898e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.126499187865179996e-02,2.731215057712501060e-01
3.503931620580846146e-02,8.278110724932466469e-03,0.000000000000000000e+00
7.657176104224341917e-02,5.211401294463307958e-03,9.135305751413019815e-02
2.693432015087596776e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.280292890020496378e-03,1.534118896646860519e-01,1.022851970160217616e-01
4.286697703868071890e-02,0.000000000000000000e+00,3.492302550402470729e-01
3.742038650562454910e-02,9.328020375172088943e-03,0.000000000000000000e+00
1.981189831523831046e-01,0.000000000000000000e+00,9.169938171764684814e-03
2.711429525386564125e-03,9.640880618680719438e-02,7.701657752522128586e-02
0.000000000000000000e+00,1.122290618169984877e-01,6.418374345496550767e-03
1.849234795405104159e-01,1.306381684870232263e-01,5.550078023835269825e-02
8.701328303613040452e-03,1.053522045555929099e-01,5.963762461418028321e-02
0.000000000000000000e+00,7.633984118343750680e-02,1.511815649508443660e-01
2.993560200752204761e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792847553981787301e-02,1.004767079413420722e-01,7.453892616123372616e-02
1.704970699841935333e-01,1.930665192754898174e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.399149079913517280e-01,1.120385707236510181e-01
1.412844649916937707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772959190619355641e-01,2.116797145007319209e-03,3.811255793443790100e-04
1.790517888924333251e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419450008994984670e-02,1.637682398050056831e-02,2.881992857659402274e-01
4.079625757957480725e-02,7.428651303598375610e-02,2.722008611949907064e-01
2.616136761405421507e-01,2.718088264041154320e-02,0.000000000000000000e+00
