2.513995751505470055e-01,0.000000000000000000e+00,9.614969799639415393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243494898404041565e-02,3.615378211046211404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.931069817090976054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155439577228143500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795118128768294699e-02,4.022977983165184623e-01,6.618985059182938557e-02,3.027273546901239690e-02,2.837036842625931254e-02,7.413599011721300203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363125808586003629e-02
9.223584385432757882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581970467935017832e-01,3.856759811140950123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685299563621599994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277390707385284596e-01,4.621694924410991306e-02,9.532288623699967933e-02,1.661595651186502723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639730032130699733e-02,7.530471397983702631e-02
1.253273077271674640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147072754604161403e-04,0.000000000000000000e+00,1.310667762555980387e-01,2.508144327983848412e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611329800666878753e-02,0.000000000000000000e+00,4.476540955792931986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286757995201237570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021250191024274834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196434696626778177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062593545579972390e-02,3.183383569814561553e-02,2.552145010040767770e-01,1.744460665080529993e-02,0.000000000000000000e+00,6.431528092895789916e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.264942503976328347e-01,0.000000000000000000e+00,4.047594208886604039e-02,4.742353778909596911e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.949645380476726489e-03,5.194048700614330161e-02
6.475682858576898779e-03,9.601328705171129074e-02,8.716515119868413486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822304830184461100e-01
1.141622921284997545e-02,0.000000000000000000e+00,6.630207416940975262e-02,1.070426036872080405e-01,7.800677035098362803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835818163868755931e-02
