1.972488070308395930e-02,2.024507215551764883e-01,2.200933967186868567e-01,2.513980932508894095e-01,0.000000000000000000e+00,9.610447234300439900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246656586687027168e-02,3.616672549974180723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053349342777711084e-01,1.936002207089281280e-01,0.000000000000000000e+00,5.930980030746459131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152428180188024676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324483302144109642e-01,1.369722319005995670e-01,0.000000000000000000e+00,1.798223498957219474e-02,4.023059423041895899e-01,6.615918391056219150e-02,3.027062248960969010e-02,2.835235835053480716e-02,7.415810861956272093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362670597577257836e-02
1.347342817269635935e-03,0.000000000000000000e+00,2.850180182279530849e-01,9.215800943842002158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581734784677246264e-01,3.857284726113442419e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.095435084771952200e-03,2.566693189810470010e-01,8.771564700055288488e-02,0.000000000000000000e+00,5.686238952191270679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091343673540091097e-01,0.000000000000000000e+00,8.028364453417798606e-04,0.000000000000000000e+00,4.277408972001273679e-01,4.624317407533316132e-02,9.531354279226277038e-02,1.663797989154015139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636846907096405651e-02,7.531569100754791080e-02
3.670175126177535347e-03,5.654976507922390705e-03,1.275629083440174005e-01,1.252837197183473694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135876249549896508e-04,0.000000000000000000e+00,1.310907450847239308e-01,2.510395377430580874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782473334356886166e-02,1.396135454974397339e-01,4.607945298714324900e-02,0.000000000000000000e+00,4.484686885238410234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286613233983638083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096093429592222279e-01,4.809098739425946706e-02,2.859329449709097429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021134734508204356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195432121645533668e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904067444312249391e-01,3.968612251107853789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061972547640525379e-02,3.183244478139761469e-02,2.551648968996210742e-01,1.745358789183965031e-02,0.000000000000000000e+00,6.430423225239094431e-02,0.000000000000000000e+00
1.022319463498741893e-01,0.000000000000000000e+00,2.542087644112697047e-04,0.000000000000000000e+00,4.264987456857258219e-01,0.000000000000000000e+00,4.047251010702667545e-02,4.750512498151464660e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938421849904566188e-03,5.194467981560674935e-02
5.304029490359810084e-02,0.000000000000000000e+00,5.245640123909880298e-02,6.487316890000927906e-03,9.599628484517214178e-02,8.716815227747976014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822329397435573983e-01
6.970436248427314130e-02,2.557494086018075041e-02,2.736400336007278195e-02,1.142846726533904012e-02,0.000000000000000000e+00,6.630271911484107716e-02,1.070418163351982005e-01,7.963285688139239236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836478157512570458e-02
0.000000000000000000e+00,1.787886785794457617e-02,9.620128773776505382e-02,3.406065769251426234e-02,0.000000000000000000e+00,2.507269098937888602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.655663779357643297e-04,6.887749356398957523e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.217571612411795678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827305532019619899e-03,4.215376998615746884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810542754541965838e-01,6.462696468478375256e-02,0.000000000000000000e+00,5.536292845817855635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332422656395902738e-01,3.991144298746378966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915352581799441012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853721197418209676e-02,0.000000000000000000e+00
3.671677035271251471e-02,1.108016205802677366e-02,1.286304425971831339e-02,0.000000000000000000e+00,5.796738623831986653e-02,1.240397228506341931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827852794788605628e-01,1.455817383336886206e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218038524106998949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947461424032109201e-01,3.383373981412540754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893413121725195436e-02,1.510377002226550025e-01,0.000000000000000000e+00,1.416689923347211159e-02,0.000000000000000000e+00,4.862784085452390853e-02,0.000000000000000000e+00,9.322384228484380253e-03,9.341749522286528495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681360250169592327e-03
