5.793252809714988238e-03,3.669774730064168187e-03,8.580776633752659754e-03,1.319646751466941985e-02,9.093310275227889372e-04,2.030828155196479513e-03,6.033958004441203338e-04,3.008271066620214849e-03,1.860588932169733589e-03,8.046890934214848828e-03,3.162133467889995109e-04,9.291012847583365875e-04,3.769797836303476202e-04,2.058321177741198604e-03,2.288490830162109857e-03,5.968955893777473654e-03,1.897113911835682232e-03,8.809216501380542907e-04,7.769263288841810056e-04,1.454440714247808020e-02,1.387861810071902569e-03,8.252401874155600474e-04,1.248359966689094325e-03,3.318150358047210549e-03,2.968231030437702700e-03,1.975522539789734133e-04,5.065828907082778332e-03,6.762354337555901568e-03,1.089283531057334831e-02,8.447916963070012386e-03,5.389740337570780859e-04,1.335086041479055519e-03,6.307466664664390654e-05,0.000000000000000000e+00,1.192769455499610894e-02
4.900321108098265599e-03,2.914679922776223370e-03,1.100438871782301667e-02,1.396862408653821129e-02,1.223331571242989441e-02,1.131625328893810225e-03,2.789505918413733021e-02,5.554030284499024764e-03,2.362856614783699627e-03,7.554151507903360263e-03,2.586107323939962344e-03,1.722596845689025602e-05,1.738775394092538853e-02,1.751926419148848446e-02,1.496698598929961915e-03,5.932349713931715784e-03,4.413916523497311839e-03,7.293390572792127387e-03,2.039263680120750877e-03,3.766889106679008337e-03,3.021187736034524392e-03,9.400597059582519593e-04,2.390552159442921321e-04,2.749605928600818219e-03,2.163220251312693299e-03,2.232619399589622772e-02,8.922081726967026616e-04,1.587206049651073911e-03,1.066048649992195479e-02,8.089725140531245362e-03,5.403650857672429031e-03,3.396654050947342518e-03,4.848833828470386353e-03,8.981233954934341596e-03,6.432138476739340284e-03
8.231013527068675728e-03,8.973438056967431020e-03,4.842037686426499399e-03,1.235268171150269434e-02,1.473681714443481061e-03,3.211842484707193995e-03,1.356114299516098312e-02,3.940186156461730760e-03,2.780573368006911128e-03,9.113767891430368806e-03,9.324429462390218526e-03,1.550436701529003813e-03,8.488571180878499989e-03,8.720144742061234494e-03,1.272549823333538055e-04,3.536380327425828196e-04,1.985189346441389516e-03,4.979241980344238649e-03,8.500594312669529362e-04,2.801493301257777790e-03,5.289317799360274130e-03,7.863554981549947254e-03,3.341971944504484177e-03,6.404847426746754224e-04,7.317579256828805889e-03,9.315403369113288423e-03,5.825324408632183426e-03,5.573643740285558201e-03,3.203287870296188389e-03,2.547193833985696154e-03,1.409444711416050350e-03,1.286710146944633482e-03,7.216468675185739104e-03,5.887649673127992589e-03,4.600665138642962004e-03
2.113928508453499083e-03,7.832611315402250701e-06,1.872203029598748167e-03,2.499888013127078007e-03,7.753934780944243821e-04,1.002514969185303576e-04,2.056953656542738484e-02,0.000000000000000000e+00,1.956054082107373457e-03,2.533023885713157897e-03,3.097589431647090018e-03,1.009117000002564268e-03,8.164398336585332316e-05,8.683593941628306445e-03,1.563194084070816507e-04,1.530532104905074891e-03,5.708016121419939859e-03,1.159849802140098390e-03,4.562805999649553745e-03,8.748196597936915009e-03,1.812329738825127490e-07,1.103678159064773451e-04,4.944201696641697952e-03,4.873378708713489195e-03,7.849670820292975471e-03,7.116872933538714863e-04,3.629496710704914475e-03,1.330790200737454860e-04,4.306214570368477323e-03,1.962639059371135142e-03,4.774164249876935995e-03,4.929028784126029961e-04,2.188927018159814164e-03,0.000000000000000000e+00,5.413022650742713187e-05
2.440014857216744881e-02,2.983457620216595219e-03,9.054895673831119679e-03,1.352485831005927411e-02,8.093847374971568920e-03,1.638125826246760505e-03,1.757850076146380558e-02,5.324843985588928290e-03,3.381746388848824378e-03,9.324882710195506186e-03,1.341998058076564887e-03,2.897026685519804579e-04,1.493637864658621528e-03,1.634367615061503576e-02,5.312705132661936155e-03,2.115578784094805653e-02,2.337253672569823693e-04,2.374334649508837852e-03,1.930996252290630155e-03,2.710332688794295231e-03,2.447528213987749859e-03,5.446935119320633206e-04,5.217512987367754068e-03,3.967167721426424418e-03,5.490799158887546549e-04,1.764141757897038504e-02,8.060263401519641990e-03,7.338604746042313304e-03,5.002928476653373258e-03,1.105702281862486897e-02,6.088436601154295635e-03,6.726331411335110394e-03,7.056259617325724015e-03,8.610624566015108797e-03,6.371429024383016941e-03
1.021006067559597323e-02,7.492740067000625004e-03,7.481689336043539917e-04,4.123984910302462559e-03,4.791563294141043539e-03,1.737920571751178089e-04,2.815401504220133456e-03,1.684744666518538103e-02,5.144374021796419005e-03,3.099151552700026013e-03,3.780978170672022465e-03,1.101198337212866418e-03,8.062433896144378248e-03,2.476497441121764363e-03,3.902801764021801567e-03,1.284860828582454553e-02,5.003399110204329557e-04,1.570218746567788454e-03,3.405808378096224220e-03,4.409862817328760731e-03,1.449253901290074864e-03,7.410596775733219177e-03,7.938676389606867364e-04,6.303743822257658336e-03,5.113987182827074403e-04,3.379111892629176050e-03,6.111011697332097842e-03,9.965867445002191127e-03,5.027588245145743484e-03,4.703908395640419432e-03,3.861109004181888064e-03,1.789566052958874512e-03,1.603829364135534851e-03,1.253006023924385648e-02,7.650823950118873507e-03
3.136039997435404857e-03,1.501625461473847121e-04,8.166716545480491585e-04,1.609428229459629670e-03,2.185393694898139783e-04,4.411027161043017445e-04,3.007565193326421082e-04,9.982130959003528094e-05,1.712605301933215265e-03,3.256544111427846222e-04,1.605826702040907264e-03,5.183706858654692218e-06,7.253180610845774701e-04,2.144876584092916816e-05,4.258156106380484420e-04,2.297278931289761707e-03,2.809751514865378719e-03,4.111279317160568443e-03,8.658331001358871362e-03,1.120521495884344715e-02,2.487313506744113362e-03,1.735265110684627691e-04,1.882982081524139928e-03,2.704060390672397528e-03,1.139416775071233623e-03,1.092247635627175209e-02,2.922943079484197765e-03,3.682632452791133391e-04,2.558039983250527671e-03,3.649882769952685069e-03,2.891535364697335464e-03,1.055383336435343142e-03,6.227672639912765207e-04,2.287734198862958240e-05,2.032142601982358512e-04
1.034325234993905933e-02,4.332167936291305603e-04,2.691621723768238428e-03,1.855833593067288080e-03,6.717806244924540496e-03,1.347964136402840410e-04,2.723934778432089698e-02,1.403800829535055905e-04,5.124746009023656290e-03,1.844756780641140835e-03,1.739775959757528922e-03,1.574993210230067088e-03,2.956794586286948245e-03,1.463637494620494139e-03,0.000000000000000000e+00,8.577855076156049030e-03,2.474377397235084930e-03,9.720475822027566798e-05,1.487616928690050841e-02,3.758760075904199471e-03,2.509365078937429022e-04,1.513644970837509408e-06,1.340602546081245960e-03,2.807350672611359527e-03,7.355046889200696214e-03,7.726201698398511147e-03,9.855605868058229385e-03,4.387069825995454277e-04,4.164194500258205922e-03,7.921894180598659796e-03,7.996718931221349913e-03,2.450942020573516206e-03,1.123087237658015186e-02,0.000000000000000000e+00,5.196225444713092586e-04
2.685480655566924515e-02,6.423183132386822702e-03,1.618406789418921909e-03,7.281845397860288449e-03,6.534369993248769631e-03,1.390122494934831199e-02,4.722144866343324504e-03,6.664294055815089823e-04,4.124324045308963571e-03,1.641720168232439075e-02,2.090758820712450977e-03,3.098777154244263671e-03,1.997609450595559319e-02,2.970825418374184110e-03,1.586075106159001019e-04,4.869789528673014456e-04,1.440332248183955055e-03,8.878551647016195980e-03,7.101819566126370276e-03,7.014794694590266791e-03,3.350861566889639515e-03,4.489347230184095178e-03,1.669791267470977772e-03,4.396156617929983246e-03,4.518781212383814888e-04,1.894023027152379884e-02,1.298860750651694221e-03,6.514475193239346873e-03,4.128510470547828298e-03,2.195183646064007704e-03,4.303639105148854629e-03,7.285672004169154586e-03,5.938537908004203753e-03,5.035264415975716779e-04,4.074122562178490725e-03
2.269980817459703315e-02,6.024810704869804252e-03,4.500952497673391117e-03,7.211414294899479160e-03,8.612589731563466411e-03,2.308322828556393785e-02,6.027630558828026355e-03,1.761106007496425485e-02,3.299608529067285523e-03,2.044913719845137257e-04,5.414366949019986178e-03,1.593730816477428869e-03,1.114737086998711380e-02,6.268521464534347609e-03,6.356306281016216309e-03,1.416149891117883357e-02,2.608183617054130043e-03,4.697742005654440001e-03,7.987120922053862412e-03,2.481686565167785276e-03,2.536987709474719521e-03,3.409302671016530006e-04,2.696468353920606839e-03,1.278755611413830151e-02,3.152794211190296150e-03,7.595268477263349138e-03,2.408753998762377946e-04,9.978280182064418191e-03,5.196051265301768543e-03,2.999577895319978545e-03,6.092791784614408346e-04,6.861870902643306402e-03,4.811230836841165481e-03,4.240323215202724400e-03,5.203535593869060283e-03
