0.000000000000000000e+00,1.216819380235732162e-01,1.795225355805313006e-01,1.176832546431767768e-01,8.277170651438860161e-02,0.000000000000000000e+00,4.101771810769202359e-03,2.253543415181056414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321915381099840164e-02,1.674315803540483982e-02
2.236972070383222988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151554035294340660e-02,4.012296819288184435e-03,5.776649445118433451e-02,0.000000000000000000e+00,1.804121672290509015e-01,8.060213159155026064e-02,3.457356781046464489e-01,0.000000000000000000e+00,1.458464471686061505e-02
2.623691194766591961e-01,0.000000000000000000e+00,1.706326013135071318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041454709763155850e-02,1.114306267172545349e-02,1.035923337394137507e-02,2.681684175990914701e-02,4.236529264915702558e-02,1.890421823683595057e-02,1.296349684368568456e-01,0.000000000000000000e+00,1.416432224607263035e-01,7.397705666996134966e-02,2.483263297114165213e-01,1.047622763738135787e-01
1.148277102129847405e-01,5.921987977369209954e-02,9.073009493252399971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111740241566217716e-02,8.641411446699370780e-02,0.000000000000000000e+00,3.352993740025207031e-02,2.122045382139360614e-01,0.000000000000000000e+00,6.511961498637819368e-02
0.000000000000000000e+00,1.406737078043969191e-01,1.999979619595232960e-01,2.903621343456059059e-02,1.589585379187504963e-02,0.000000000000000000e+00,9.319493681972516527e-03,1.651807582622399559e-02,3.168176963546522062e-02,5.503030947350130708e-02,4.451488257586197483e-02,0.000000000000000000e+00
1.613501053258736273e-01,1.538467650904812474e-02,8.499799813967532855e-03,3.565133678282721337e-06,2.791254152040167219e-02,2.428040148087203323e-02,1.073111669282243302e-01,0.000000000000000000e+00,8.045048395763564064e-02,1.772544812761922828e-01,9.383581735351952113e-02,6.506349078397308250e-02
3.393924227090990703e-02,2.328269746699690793e-02,2.012057680872102444e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197327193332963224e-02,1.510097904294588900e-01,0.000000000000000000e+00,1.346651046121549455e-01,2.968747177924871417e-01,2.787250707980873932e-01,0.000000000000000000e+00
4.840159538453350091e-02,1.781383503452765860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488038274480674959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737794959936863504e-01,1.781384688506457425e-01,2.662459712385707444e-01,1.207418637436497438e-01,2.898290712164508856e-02
0.000000000000000000e+00,5.123976310880402896e-02,2.731268869335777283e-01,1.115020280127152069e-01,0.000000000000000000e+00,3.697719131726223685e-02,8.716542001129238063e-03,1.365574801975938737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025400168264504093e-03
3.501426943853531981e-02,8.277473710842281340e-03,0.000000000000000000e+00,1.025192923893836726e-02,0.000000000000000000e+00,3.103718555380370614e-02,1.578004306447466920e-01,0.000000000000000000e+00,2.054224609787463907e-01,1.187420724843816777e-01,4.719824263878641402e-01,0.000000000000000000e+00
7.658760145682477760e-02,5.194194187642783324e-03,9.134611165411400668e-02,3.904082867539341861e-01,5.203001832950711336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102260085189163817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693267801319713661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925208191845669159e-03,1.259396189314617720e-01,1.787434859805839997e-06,1.105381258582886772e-03,2.225950352649097019e-01,8.370517254038667768e-03,0.000000000000000000e+00
7.279497789473725333e-03,1.533967143146048040e-01,1.022928745593973121e-01,7.920567470380004971e-02,5.578060430529551816e-04,2.304620520913355439e-02,7.491839246436513000e-02,3.706581348667447456e-02,1.979664293956036672e-02,3.691055503400061250e-02,3.760325792003529205e-02,9.075281553312809779e-03
4.288033799884986841e-02,0.000000000000000000e+00,3.492065561203134827e-01,0.000000000000000000e+00,4.403528687059970852e-04,3.904659999514735485e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459652413892994636e-03
3.739650845916496491e-02,9.317995371105260161e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222515386186835605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324395489499179512e-01,4.266120484803604396e-01,3.964780779190695825e-01,1.756661729194858024e-01
1.980916577103637166e-01,0.000000000000000000e+00,9.164812119582038327e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110458153143006971e-02,5.880472754097873511e-02,7.447074265152463929e-03,7.765875762716316355e-02,7.511675529364483447e-03,1.723706385090059690e-01,0.000000000000000000e+00
2.703790632386614615e-03,9.639930324244438964e-02,7.702053528614560829e-02,2.066799003441989122e-02,0.000000000000000000e+00,9.011720183836811893e-02,1.450789347983969524e-01,0.000000000000000000e+00,7.466375780445401455e-02,1.367684000051247184e-01,8.495285688641338040e-02,3.655630410777338524e-02
0.000000000000000000e+00,1.122133655211391273e-01,6.427255896108874378e-03,6.619986771047517427e-02,7.221345899442378757e-02,0.000000000000000000e+00,8.831266186191502610e-02,3.489726810206424806e-02,8.908417764189222043e-02,2.224366580078004363e-01,9.363879101780243908e-02,1.409798773081295808e-01
1.849200653509395498e-01,1.306396503297415912e-01,5.549810239331932210e-02,1.448083986818475555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652216166311807025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632888911981761615e-02,0.000000000000000000e+00
8.690592793283836645e-03,1.053567003248917500e-01,5.964229674186170838e-02,0.000000000000000000e+00,3.617079735906290616e-01,0.000000000000000000e+00,8.781421646812708620e-03,4.105227252372770606e-03,5.941774737256665800e-02,1.633428033134242674e-01,0.000000000000000000e+00,7.596923295218370453e-02
0.000000000000000000e+00,7.630609756340078764e-02,1.511898033291331489e-01,3.055536174496224500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132772040230902430e-02,0.000000000000000000e+00,1.272881151632485400e-02,8.869082918008447392e-03,1.100032424491635555e-03,1.756418787298712550e-02
2.991462143044597635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492440958671389428e-02,1.539027708907432686e-02,1.097655315841040286e-01,0.000000000000000000e+00,2.708816964419038520e-01,5.557656442962656262e-01,2.510675587788118168e-01,2.064682049000678837e-02
6.791687308031407744e-02,1.004667789070884248e-01,7.454284424030044320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447236696152365817e-02,6.954167679245017164e-02,0.000000000000000000e+00,8.620356597797342035e-02,1.202703232795264837e-01,1.120915796869742936e-01,3.508064301160791591e-03
1.704799721715553329e-01,1.930710413801942638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.315440161572351274e-02,2.045186011850355298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712988206945519343e-02,3.752410084191262762e-02,8.703151253168870533e-03,1.309522100908711573e-01
0.000000000000000000e+00,1.399047622500383947e-01,1.120441120213871294e-01,4.670847575709706490e-02,1.525548101696104150e-02,1.718901889534967323e-02,7.261980100713409658e-02,9.869399633503602928e-03,3.669212194730268883e-02,2.023793084972661666e-02,1.317974278890299278e-01,0.000000000000000000e+00
1.412055353485260067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155277091563624570e-01,8.563478543498696804e-02,4.355368410619707698e-01,0.000000000000000000e+00,1.665347236138276996e-02,2.997977698523237033e-01,4.296626199501494756e-03,0.000000000000000000e+00
1.772754671831557327e-01,2.120936071040111642e-03,3.739037866255300957e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.514531175349528552e-02,0.000000000000000000e+00,9.687608247251983107e-03,1.448149526928665665e-01,0.000000000000000000e+00,5.240046920877212688e-01,0.000000000000000000e+00
1.789744839804243565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832350854688226227e-01,5.842931977144644878e-02,3.402276439072947356e-02,3.625384043384338173e-01,5.244864622018505229e-02,3.026546739028919686e-01,0.000000000000000000e+00
1.420681878667530082e-02,1.634877451841723617e-02,2.881988085161801827e-01,5.068157514610421854e-02,0.000000000000000000e+00,1.156729586556952578e-02,2.785674361427991838e-02,0.000000000000000000e+00,1.769310730639035364e-02,0.000000000000000000e+00,3.521391604916366581e-03,2.760556693923739077e-02
4.080859297532456881e-02,7.426966782013318114e-02,2.721988144331348169e-01,8.667107010788373950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787676847456057172e-04
2.616153932729901599e-01,2.718025118109936369e-02,0.000000000000000000e+00,9.124175654537888813e-02,4.015053503057220557e-02,0.000000000000000000e+00,4.005981819114151632e-02,1.174412424294114105e-02,0.000000000000000000e+00,2.526212401618325998e-02,0.000000000000000000e+00,6.811363781199303302e-02
