0.000000000000000000e+00,2.320475485719423678e-02,3.854342721615265921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613721887555671086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072167686463697710e-03,0.000000000000000000e+00,1.882933198069547676e-01,3.026751682313403441e-02,0.000000000000000000e+00,1.862266851898996406e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.431257337497318602e-04,2.440727934725097498e-02,3.054041536494423240e-02,6.505822388350665508e-02,0.000000000000000000e+00,1.882429680435063479e-01,3.677847343121741497e-02,1.307646721003647983e-01
1.761681560314134684e-03,0.000000000000000000e+00,2.524893621385168249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665907280353105466e-02,1.587091482449980995e-01,2.168613753577851300e-02,1.751230167879935795e-01
7.762281728695114014e-02,1.741353843276502791e-02,6.157969977807494638e-02,2.070510278801298773e-02,1.813991063758287753e-02,3.810378226571054655e-02,5.317482612410501935e-02,1.378245862137405554e-02,6.959636619946205083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092963725364896665e-02,4.787730268636618547e-01,2.203144905812592091e-01,1.165752462126338346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834853916654567707e-01,2.048488422290308253e-01,1.372064931569695057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006413274324467255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877566214702869052e-01,1.445244648584298464e-01,0.000000000000000000e+00,2.208916883590126765e-02,2.480978626809981491e-01
2.761703333582993594e-02,0.000000000000000000e+00,1.459605475521288465e-04,4.963690640756174277e-02,2.270223672806639670e-01,2.799043860632547537e-02,5.352061671098152368e-02,1.084935979549182632e-02,1.209250905772871060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692194071565283051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477336080911192728e-01,1.879580828321152823e-03,1.544628236184407699e-01
3.949343842521491933e-03,4.031279637199740480e-03,2.827523942525250744e-03,0.000000000000000000e+00,4.363638053219429103e-02,8.996359851810731972e-03,5.135859293252232824e-03,9.202548645126797100e-02,2.874213840991957786e-02
1.566407361052458980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658615930703213198e-02,1.562558134471410051e-02,3.646035424306988404e-02,5.677824920884348009e-02,9.615472388729622011e-02
0.000000000000000000e+00,8.108174880939487961e-02,2.846144110897313312e-02,1.688971525287392417e-01,0.000000000000000000e+00,1.043409028866541479e-05,9.711146083385097105e-02,0.000000000000000000e+00,5.192404391533834290e-02
1.490025330835253459e-01,5.653987021811301278e-02,1.808445886010313086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086347804299275147e-02,8.373674569155788172e-02,1.074319371275049041e-02,3.061024853690930830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563892374035392968e-03,2.176193584484236720e-01,0.000000000000000000e+00,2.554286740554280177e-01
0.000000000000000000e+00,5.586015166610355104e-02,2.748916712827015885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492306467794291686e-03,0.000000000000000000e+00,4.117873279787127166e-02,0.000000000000000000e+00
1.966652322730106095e-01,2.086887022266608813e-02,0.000000000000000000e+00,5.281266912533445074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112920458547980759e-02,2.029679110792982979e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.395208110109961375e-02,1.461505100091273213e-02,5.985233399398079412e-02,1.100433916272742091e-01,1.769842226061255422e-02,1.835326505913027068e-02,4.132066413302926816e-02,5.391154572564899050e-02
7.440759139573413505e-02,1.601298638839267208e-01,8.908882288516419001e-02,2.463516152276111135e-02,5.958510053441546522e-02,1.718915760744600240e-04,0.000000000000000000e+00,8.730901350161418550e-02,0.000000000000000000e+00
9.791495299370786554e-02,1.009672079249328003e-01,1.139945077620239389e-01,0.000000000000000000e+00,8.918676863280144583e-05,2.102843324178006994e-03,0.000000000000000000e+00,3.048656723182500278e-02,0.000000000000000000e+00
8.029174757633874508e-04,1.416013334503738591e-02,0.000000000000000000e+00,2.121868536407701955e-03,4.054666918799247621e-02,0.000000000000000000e+00,6.582766137326489901e-03,7.650498677456693541e-02,7.217969723732894916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767115293700248738e-03,4.464993007043618206e-02,5.739162524348144501e-02
1.288679156729186093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001212642860719731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055166846209611282e-03,0.000000000000000000e+00
1.162052460435680779e-02,1.626628352659449574e-03,5.431933919019754295e-03,8.523867176127152001e-03,3.138286741656348688e-01,3.798397630926068219e-02,0.000000000000000000e+00,6.183598786758445764e-02,0.000000000000000000e+00
4.983363785849603822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188870194768876579e-02,1.414691820625399487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288207637630579550e-01,8.472824979375163934e-02,1.527835896901953983e-01,1.005832895302505442e-01,3.102675326402561801e-02,2.417441959249893094e-02,1.493989795070447581e-02,2.411103966776122209e-02
9.223380870717562408e-02,1.222041847295982780e-02,6.171838764113213305e-02,1.387333981899499524e-02,0.000000000000000000e+00,3.580594039477422857e-02,8.427008822843261304e-02,1.049714927286623106e-01,2.973349054733152863e-02
0.000000000000000000e+00,3.160971872173683368e-03,0.000000000000000000e+00,4.487219847040326524e-03,1.416067320314676539e-02,1.348422719150961339e-02,2.671996545579065699e-02,6.655566072820252865e-02,1.819992598377543347e-01
2.291936121322180053e-01,8.821395382291405407e-02,4.990111929396005841e-02,0.000000000000000000e+00,1.191985150598205527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266479967098015164e-02,0.000000000000000000e+00
1.888585716139369874e-01,7.654252923785076490e-02,6.449471649104312207e-04,4.632278591196406156e-03,1.759098365489243643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827960946399513938e-05,0.000000000000000000e+00
1.356645198044018896e-01,6.615415590909559662e-02,0.000000000000000000e+00,7.864022722412533639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001891392247840629e-02,3.750319096993315945e-03,3.281538599055273259e-02
